created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 08:47:50+00:00,RT @TheSolariReport: Does the push for war against Iran involve an epidemic? After all 911 did not get the Ziocons the 7 countries in five…,GammaAtmLantern,"Carmel, Indiana","A triune being.
#Truth or bust. #lyme #vaccine #candida #cancervirus #huna 
I follow back.",71,341,1078,False,Does the push for war against Iran involve an epidemic? After all 911 did not get the Ziocons the 7 countries in five year plan. It stalled https://t.co/jWxtB54uKx
2020-03-12 08:47:51+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",Wahegurujitoall,"Delhi, India","intetested in politicians and Pol Parties Entertainment Sports News, TV and Scores",77,290,9867,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 08:47:52+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,geetasharma19,"Delhi, India","Love life
Just live and love...... Be the change you want to see in the world!!!!! Here to be nothing more than a positive asset to the 🌏 & to myself",147,354,1617,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 08:47:56+00:00,"RT @RuchiraC: 🔹Rupee at a low of Rs 74.4.
🔹Sensex has crashed by 2700 points and caused a loss of 11 lakh crore.
🔹Global crude oil prices a…",Mimi14971875,"Mumbai, India",Rediscover urself each time life puts u down..,122,445,5215,False,"🔹Rupee at a low of Rs 74.4.
🔹Sensex has crashed by 2700 points and caused a loss of 11 lakh crore.
🔹Global crude oil prices at a historic low but benefits not passed on to the people. 
🔹COVID-19 to further slow India's growth rate. 

#गिरता_रुपया_खस्ता_अर्थव्यवस्था"
2020-03-12 08:48:00+00:00,"Shares plunged deeper into a bear market in India amid #coronavirus outbreak. But market veterans remain divided over the issue. 
https://t.co/W1ZwG7nmL1",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",142962,144,197804,True,No Value Mentioned
2020-03-12 08:48:02+00:00,Crowd would be barred from Mariners opening day game under new state coronavirus measure https://t.co/E6xFJOYJu6 https://t.co/X4DSLcgfsc,adithyakolla,"Bengaluru, India",Hiring Pioneering Talent for Juniper || Akollaje@juniper.net,206,39,1384,False,No Value Mentioned
2020-03-12 08:48:05+00:00,"RT @JulieLeask: World Health Organisation declares coronavirus outbreak a pandemic. ""We are deeply concerned by the alarming levels of spre…",IshantJaiswal9,"New Delhi, India","Aircraft maintenance engineering's student
Ranchi➡️ Delhi",19,69,102,False,"World Health Organisation declares coronavirus outbreak a pandemic. ""We are deeply concerned by the alarming levels of spread and severity and by the alarming levels of inaction."" https://t.co/7s7oIovaSM"
2020-03-12 08:48:10+00:00,RT @manaman_chhina: Market is flooded with steeply priced hand sanitisers with higher alcohol content. Just bought a small bottle for Rs 50…,AmalSivaji,"Delhi, India",Public Policy @Amazon India | Poet,75,572,667,False,Market is flooded with steeply priced hand sanitisers with higher alcohol content. Just bought a small bottle for Rs 500. Govt should step in and read the riot act to pharma companies and chemists making a quick buck on Coronavirus.
2020-03-12 08:48:10+00:00,RT @CSKFansOfficial: News update : The IPL Governing Council will meet on Saturday 14th March over the #CoronaVirus situation and #IPL2020.,DevBhatti03,India,No Value Mentioned,12,221,2002,False,News update : The IPL Governing Council will meet on Saturday 14th March over the #CoronaVirus situation and #IPL2020.
2020-03-12 08:48:16+00:00,RT @AkalBrar: @MoHFW_INDIA really needs to intervene,AmalSivaji,"Delhi, India",Public Policy @Amazon India | Poet,75,572,667,False,@MoHFW_INDIA really needs to intervene https://t.co/oRx8IVBRGK
2020-03-12 08:48:18+00:00,"RT @nramind: Note the top ten in the number of confirmed coronavirus (COVID-19) cases: China, Italy, Iran, South Korea, France, Spain, Germ…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16779,896,160205,False,"Note the top ten in the number of confirmed coronavirus (COVID-19) cases: China, Italy, Iran, South Korea, France, Spain, Germany, US, Cruise Ship, Switzerland. The UK is not in this list and the number of active cases has come down dramatically in China. https://t.co/9aBAjDtpyu"
2020-03-12 08:48:18+00:00,RT @ShivAroor: 73 positive Coronavirus so far in India. Includes 4 who’ve recovered (3 in Kerala + 1 in Telangana) https://t.co/WMamIne0Jy…,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,98,6449,False,73 positive Coronavirus so far in India. Includes 4 who’ve recovered (3 in Kerala + 1 in Telangana) https://t.co/WMamIne0Jy #CoronavirusPandemic #CoronaVirusUpdate
2020-03-12 08:48:19+00:00,RT @sushmideyTOI: Total confirmed cases of #COVID19 across India rises to 73 . Includes 56 Indian nationals and 17 foreigners. @MoHFW_INDIA…,docvjg,"New Delhi, India","Assistant Professor in department of Geriatric Medicine
Former President 
RDA AIIMS(2016-17) NEWDELHI
Dignified and healthy life for all is my dream",3694,1381,22069,False,Total confirmed cases of #COVID19 across India rises to 73 . Includes 56 Indian nationals and 17 foreigners. @MoHFW_INDIA @timesofindia #CoronavirusPandemic #CoronaVirusUpdate
2020-03-12 08:48:21+00:00,Trump suspends travel from Europe for 30 days as part of response to ‘foreign’ coronavirus https://t.co/kbvobS8f58,bajpetrader,india,No Value Mentioned,139,130,20993,False,No Value Mentioned
2020-03-12 08:48:23+00:00,"@varinder_bansal @anandmahindra @hvgoenka @udaykotak @SrBachchan FYI. 
10.5 lakh passengers screened at Indian airports: Health Ministry ##Coronavirus in India​ LIVE Updates | According to data from the Union Health Ministry, 10.5 lakh passengers have been screened at Indian airports so far.",SachinPanpaliya,India,"Learner, Investor, great fan of Peter Lynch, Charlie Munger & Warren Buffett",57,92,1436,False,No Value Mentioned
2020-03-12 08:48:26+00:00,"A spectator who attended the India vs Australia Women’s T20 World Cup final at the Melbourne Cricket Ground in Australia on May 8 has been diagnosed with novel coronavirus (COVID-19), confirmed the Melbourne Cricket Ground management.“The  #24/7newsupdate https://t.co/VveVuqf0sO",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",34,4,17192,False,No Value Mentioned
2020-03-12 08:48:26+00:00,So 4kms away someone has coronavirus,ishivrajroy,"Mumbai,India 🇮🇳",An unbiased tech geek,105,110,10278,False,No Value Mentioned
2020-03-12 08:48:27+00:00,"RT @AliyaSalahuddin: Looking at tweets as people react to the arrival of coronavirus in their countries, it’s a textbook formula: it begins…",laughwithlester,"Bengaluru South, India",trying to joke and be active here,36,120,248,False,"Looking at tweets as people react to the arrival of coronavirus in their countries, it’s a textbook formula: it begins with jokes, memes, becomes fear and panic and then, as now in Italy, it’s just deep sadness. 827 dead."
2020-03-12 08:48:27+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,HebbarSiddharth,"Mumbai, India",No Value Mentioned,117,531,7552,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 08:48:28+00:00,@tweetingsourav @hujodaddy1 and one of those doctors died of corona also,cupcakeman83,India,"Entreprenuer...Passionate about Indian arts and crafts, Football and travel...",388,827,526,False,No Value Mentioned
2020-03-12 08:48:31+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Shrikant_STPIB,"Bengaluru, India",Software Technology Parks of India Bengaluru-STPIB,322,172,106508,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 08:48:31+00:00,"RT @AAPDelhi: Delhi Health Minister @SatyendarJain writes to Union Health Minister @drharshvardhan,requests to increase lab testing facilit…",cleaniocarvalh2,"Mumbai, India",😍 Loving India First. Not the Politicians,51,355,6261,False,"Delhi Health Minister @SatyendarJain writes to Union Health Minister @drharshvardhan,requests to increase lab testing facilities for Covid19 in Delhi."
2020-03-12 08:48:34+00:00,"RT @LaurynIpsum: THREAD
Healthy able bodied people that are in the low risk groups for #covid19, we need to have a serious talk.

I’m seein…",RuiyaTyagi,"Mumbai, India",Just a speck of dust within the galaxy. Instagram - ruiyatyagi. DU'17 | DTU'19,110,129,1364,False,"THREAD
Healthy able bodied people that are in the low risk groups for #covid19, we need to have a serious talk.

I’m seeing a lot of young healthy people going on, or talking about going on vacation right now—taking advantage of the cheap prices for flights, cruises, hotels, etc."
2020-03-12 08:48:34+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",374,837,51732,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 08:48:37+00:00,I think it's better to cancel. Life is more valuable than entertainment and funding players @BCCI @IPL @PMOIndia #coronavirusinindia https://t.co/YGn0zmZt4D,arjungpx,"Bhubaneshwar, India","Works in a Pharmaceutical Co. 
Nuts about graphic design, photography, tech, fitness, cook, nature & ornamental fish",20,66,630,False,No Value Mentioned
2020-03-12 08:48:41+00:00,RT @d0nutptr: Discord: best company https://t.co/vJxpbsubfX,RanjitM28895377,"Bilaspur,Indian",No Value Mentioned,35,41,1266,False,Discord: best company https://t.co/vJxpbsubfX
2020-03-12 08:48:42+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,binayyy_bkmhto_,"Chandigarh, India",TrIeD aNd FaILeD bUt NeVeR fAiLeD tO tRy 😉😎,537,3798,22424,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 08:48:45+00:00,"#Coronavirus : 80% bookings in Rajasthan hotels cancelled
https://t.co/h9o3ITxcgx",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18843,167,81189,True,No Value Mentioned
2020-03-12 08:48:45+00:00,@666Kapoor @AnujGaur17 @AUThackeray We are today afraid of #coronavirus infection spreading if anyone has..,onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11706,737,136470,False,No Value Mentioned
2020-03-12 08:48:48+00:00,"RT @AFP: VIDEO: 🇯🇵 Tokyo governor Yuriko Koike says cancelling the 2020 Olympic Games -- scheduled from July 24 to August 9 -- is not ""an o…",snehabanerg,"Bengaluru, India",Works @dailyhuntapp| GOAL Mentor with @facebook| Ex- Media Investment Associate and Business Journo,1482,536,12111,False,"VIDEO: 🇯🇵 Tokyo governor Yuriko Koike says cancelling the 2020 Olympic Games -- scheduled from July 24 to August 9 -- is not ""an option"", but that the classification of the #coronavirus as a pandemic is likely to have an impact on the event #Tokyo2020 https://t.co/Bvsk39NWob"
2020-03-12 08:48:49+00:00,RT @jogakhichudi: My school mate's wife has tested +ve for #COVID19 😬😬😱😱 friend's test came -ve though they've retested and sent to Pune la…,Aspirant0106,India,Just curious.Retweets=/= Endorsement.,447,4144,84863,False,My school mate's wife has tested +ve for #COVID19 😬😬😱😱 friend's test came -ve though they've retested and sent to Pune lab. They were traveling from Canada and came via London (now that tweet abt absolutely no precautions at Heathrow joins the dots 🤦) Yikes!!
2020-03-12 08:48:51+00:00,"***MUST WATCH***
New video by Liz Crokin!!!! 
Is the Corona fear mongering all a cover for ""the storm""???? 
I think she's right!!! It makes alot of sense and connects alot of dots. 
https://t.co/iFpaM3RRUJ",TierzaBishop,"Southern Indiana, USA","Wife,Momma,Granny, wannabe homesteader,Patriot,Fishing,camping, tying flies.
Too many fur and feather babies to admit CHICKENS!!! 
no DMs #Homeschool #WWG1WGA",3473,3751,11995,False,No Value Mentioned
2020-03-12 08:48:51+00:00,"RT @iRupND: Corona Virus started in China its Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -2…",ShriLuckyDhiman,"Mumbai, India",In the World but Not of It,108,557,9435,False,"Corona Virus started in China its Impact on Stock Markets across the World in the last 1 Month:-

🇺🇸 -26%
🇬🇧 -26%
🇨🇦 -25%
🇧🇷 -27%
🇷🇺 -20%
🇦🇪 -19%
🇿🇦 -16%
🇦🇺 -24%
🇮🇳 -14%
🇸🇬 -17%
🇭🇰 -12%
🇰🇷 - 17%

And 

🇨🇳 (China) +0.3%"
2020-03-12 08:48:52+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQ…,sadab_wasim,"Ranchi, India",Flutter developer at inn data analytics &&  Dart Lover || a Google fan,78,11,207,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 08:48:52+00:00,"Tom Hanks, Rita Wilson test positive for coronavirus in Australia https://t.co/VybHqA87tF https://t.co/0NuoGCejb7",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22102,False,No Value Mentioned
2020-03-12 08:48:52+00:00,"RT @VidyaKrishnan: 1. Over the last week, many friends/family members called me to undstd how real is the threat from #COVID19.

Invariably…",May_03ur,"Pune, India","Doctor | Secular | Movie buff, foodie, 
music🎧, Bookworm📚...
Follow me on your own risk because I don't even know where m going🙃....
क्रिकेट, राजकारण, भटकंती",364,2424,17201,False,"1. Over the last week, many friends/family members called me to undstd how real is the threat from #COVID19.

Invariably, after long chat, they went 'Meh. I cant stop living my life"" &amp; Carried on as if its business as usual. 

#Coronavirus thread  
#India"
2020-03-12 08:48:57+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",MeraPost,"Mumbai, India","News Media, Awaz Azaad Bharat Ki, Hum Sach Ke Sath Hote Hai. RTs not endorsement. Views Personal.",10,219,1666,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 08:48:58+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y,Krishna_Priya33,"Bengaluru, Karnataka, India ","Aspiring Public Health Researcher | 
@AberdeenUni alumna - Global Health and Management |
The occasional dancer/artist",45,427,232,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/aPFXT3ex5y
2020-03-12 08:48:59+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,Black_Wayfarer,"Kolkata, India","Half-Time Movie Buff, Half-Time TV Series Addict.           
Part-Time Student. Sometimes I go to College also.",105,64,18132,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 08:48:59+00:00,"RT @WarsontheBrink: BREAKING: 

China's National Health commission says the country has passed peak period of the #coronavirus epidemic",SA21Growler,India. ,No Value Mentioned,397,3501,14430,False,"BREAKING: 

China's National Health commission says the country has passed peak period of the #coronavirus epidemic"
2020-03-12 08:49:00+00:00,RT @PRCAmbNepal: I briefed the current situation of China's fight against #COVID19 as well as the cooperation between China and Nepal in th…,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1734,393,30173,False,"I briefed the current situation of China's fight against #COVID19 as well as the cooperation between China and Nepal in the interview of NTV and Radio Nepal. Watch the full interview:
https://t.co/ubzMNSamuU"
2020-03-12 08:49:02+00:00,"@senrobportman Hey Rob, why not put staffer dipshit’s calendar of post assignment on hold and deal with the #covid19 pandemic in the moment. 

Christ it’s like you do everything holding the wrong end of a toilet brush.",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",210,974,9224,False,No Value Mentioned
2020-03-12 08:49:02+00:00,"@realDonaldTrump more affected country (Economy) 
1. #China 
2. #USA 
3. #Italy 
4. #Iran 
5.#Israel 
6.#England 
7. #japan
8. #India",Ranask35,Delhi  India,"Proud Muslim
~~~",4038,62,341558,False,No Value Mentioned
2020-03-12 08:49:03+00:00,"RT @benphillips76: ❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ",ayinat89,"New Delhi, India",No Value Mentioned,97,164,1051,False,"❤️❤️❤️ To beat #Covid19, listen to this Italian grandma. https://t.co/Moz6WxlOXQ"
2020-03-12 08:49:09+00:00,"RT @ShivAroor: In light of the Coronavirus situation, the @IndiaToday Conclave, scheduled for March 13-14, stands postponed until further n…",Akshita_N,"New Delhi, India","Anchor, India Today- all tweets/retweets personal",2918,301,1586,False,"In light of the Coronavirus situation, the @IndiaToday Conclave, scheduled for March 13-14, stands postponed until further notice. Statement from the #Conclave20 desk: https://t.co/9vMijSoKlo"
2020-03-12 08:49:09+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",daknews,India,"Human, Female, Indian, Tamil, #binders, Gender and Geopolitics #writer engineer, #writingcommunity",1820,2961,20027,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-12 08:49:10+00:00,"RT @MiltonWolfMD: Hey Dr. @eugenegu, why don't you and I have a public debate on whether it's ""ignorant and racist"" to call the #Covid19 #C…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,447,4144,84863,False,"Hey Dr. @eugenegu, why don't you and I have a public debate on whether it's ""ignorant and racist"" to call the #Covid19 #CoronaVirus by the name #WuhanVirus.

I'll even let you take both sides of the debate!😂 https://t.co/mSo8xZdlLW"
2020-03-12 08:49:13+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,drjatinanand,"New Delhi, India",Keep talking...I'm diagnosing you.,1333,4768,91995,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 08:49:14+00:00,"RT @BorisJohnson: Dr Jenny Harries, Deputy Chief Medical Officer, came into Downing Street to answer some of the most commonly asked questi…",sunilyadavaadi,INDIA,अछो के लिए राम और बुरो के लिए परशुराम ।,121,279,16736,False,"Dr Jenny Harries, Deputy Chief Medical Officer, came into Downing Street to answer some of the most commonly asked questions on coronavirus. https://t.co/jByRhFFfat"
2020-03-12 08:49:15+00:00,RT @MahilaCongress: The rapid spread of #Coronavirus  and unprepared govt has already hit the Indian economy via weaker exports and disrupt…,Abdulla31781383,"Bengaluru, India","Proud Indian Citizen, Patriot by heart, tax payer, sofware Engineer, a son, a father,a brother.. finally human being.",55,153,18724,False,"The rapid spread of #Coronavirus  and unprepared govt has already hit the Indian economy via weaker exports and disrupted imports.A blow to key services sectors, starting from travel and tourism to hospitality and aviation is imminent

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/bjQfAmq30r"
2020-03-12 08:49:15+00:00,So on point https://t.co/9hm393hsgP,sachin9694,"Cochin, India",how much in how few,167,215,1118,False,No Value Mentioned
2020-03-12 08:49:17+00:00,ohh boy .. https://t.co/S8MUlSahi5,Dhruvapandey,India,"Interests include - Tech, Finance, Investing and chess.
Time is the friend of the wonderful business, the enemy of the mediocre. - WB",1890,550,10316,False,No Value Mentioned
2020-03-12 08:49:17+00:00,RT @SatyendarJain: Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.,iamyogiupadhye,"Pune, India","#AAP_volunteer
#armylover.🇮🇳  #fightingForRights.
#bloodDonar_B_+ 💉.
#अभियंता
https://t.co/cS9ZZJAecR",841,1514,30810,False,Written a letter to  @drharshvardhan requesting to increase lab testing facilities for covid19  in Delhi.
2020-03-12 08:49:19+00:00,"RT @AbhishBanerj: Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.…",crazck,"Pune, India",Views personal. RTs are not endorsements.,107,270,3421,False,"Failure of the Chinese government plunged the world into a pandemic, a global economic crisis and possibly a recession.

Have you seen global media say one negative word on China?

But India is being endlessly vilified for giving refuge to a few persecuted Hindus."
2020-03-12 08:49:21+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",NikSB9,India,Science | Medicine | Financial Markets | Academic Writing & Editing | Instant Follow-Back to Fellow Awesome Clinicians/Scientists |,606,521,41465,False,"In India, Zee News is responsible for more deaths than Coronavirus."
2020-03-12 08:49:23+00:00,RT @NatureNews: A lab-made bat coronavirus related to SARS has been shown to infect human cells. https://t.co/xnsF4NkmTE https://t.co/8HQ0L…,MayurDG,"Chennai, India","Politics, travelling, music. RT means something interesting. Views personal.",2290,1002,24418,False,A lab-made bat coronavirus related to SARS has been shown to infect human cells. https://t.co/xnsF4NkmTE https://t.co/8HQ0LZLq8Z
2020-03-12 08:49:23+00:00,"How old is Gavaskar? Old enough for us not to feel guilty when we say ‘ has he lost it?’
How can he make a downright silly recommendation that IPL be run as scheduled! To empty stadiums if reqd!
Has he no idea of the magnitude of epidemic? Or he’s just worried about his contract",sandythapar,"New Delhi, India","Hardcore infantryman. Served in all ops & theatres. Proud father of fauzi son. Allergic to bigotry. 

On Twitter for fun, let it remain so. No acrimony pl",2746,876,9757,False,No Value Mentioned
2020-03-12 08:49:23+00:00,"RT @PIB_India: Union Health Minister @drharshvardhan 's statement in the parliament today, on Laboratory facilities available in the countr…",ErAnubhav1015,India,भारतीय।।🇮🇳🇮🇳🇮🇳,192,834,10134,False,"Union Health Minister @drharshvardhan 's statement in the parliament today, on Laboratory facilities available in the country for testing of samples of suspected #coronavirus cases. (2/3)

@MoHFW_INDIA https://t.co/rp3PibID4O"
2020-03-12 08:49:25+00:00,"RT @MinhazMerchant: If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type p…",akhileshnag," Himachal Pradesh ,India",Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,208,195,16667,False,"If an Indian city had been centre of high-tech &amp; secretive biotech labs as #Wuhan is, &amp; was source of a #COVID19-type pandemic, Western media would have gone ballistic on India. With China, it’s “oh, see how well they’ve controlled it”. The #yuans matter @guardian @wsj @nytimes"
2020-03-12 08:49:26+00:00,RT @Swamy39: The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt…,_sinful_soul,India,Sports Lover |Music Lover 🎧🎶| Student | Hunting for Peace,122,85,18354,False,The coronavirus and the economic tailspin is about to drive Indian airline private  companies into bankruptcy. Hence Namo Govt should reduce Airline Turbine Fuel taxes which are the world highest today
2020-03-12 08:49:26+00:00,RT @INCIndia: Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downf…,INCMysoreRural,"Mysore, India","Official Account of Mysore Rural Congress.
https://t.co/umYrJbVYER
https://t.co/MPLyQniJLt",1726,26,19604,False,"Economic impact of the Coronavirus out break can be devastating for India's economy which has already seen a continuous downfall. Is the BJP govt prepared to act in times of crisis or will they just focus on toppling democratically elected govts?

#गिरता_रुपया_खस्ता_अर्थव्यवस्था https://t.co/Um2WCmqeJG"
2020-03-12 08:49:30+00:00,"RT @vivekagnihotri: Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam…",lahri_chandra,"Lucknow, India ","भारत का रहने वाला हूँ , भारत की बात सुनाता हूं 🇮🇳

Freelance  Fukrey ✍️📸",394,253,14249,False,"Turmeric and lemon are two simple, cheap and handy things you can use regularly to fight #CoronaVirus 

Homemade Rasam is also very useful."
2020-03-12 08:49:31+00:00,"What is the evidence diplomatic effort led to recent increase in Malaysia's purchase of Indian sugar?How about a simpler explanation:demand for sugar to be converted into ethanol has dropped as oil prices dropped,and Brazil is ramping up supply. So Malaysia is getting a good deal https://t.co/J5GJ8Oxlyy",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",104547,1310,107835,True,No Value Mentioned
2020-03-12 08:49:31+00:00,RT @tinyunhwa: covid-19 please stop your world tour,mochakookie,"Hyderabad, India",Proof: https://t.co/nEtiQkEgMj,1492,179,17718,False,covid-19 please stop your world tour
2020-03-12 08:49:31+00:00,RT @SueZeeQueueC: ‘He’s gonna get us all killed’: sense of unease after Trump coronavirus speech https://t.co/x36SSHlhv5,warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg",475,2158,20423,False,‘He’s gonna get us all killed’: sense of unease after Trump coronavirus speech https://t.co/x36SSHlhv5
2020-03-12 08:49:34+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,Kuldeepgoyal197,India,"जय महाकाल 🙏

एक बार एक संत ने बताया था कि गलत व्यक्ति से प्रेम होना भी गलत नही है क्योंकि तब भी व्यक्ति गलत है प्रेम नही।",117,309,6501,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 08:49:35+00:00,RT @RoflGandhi_: Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019,iam_shubhechha,"Kolkata, India",Live n let live!!,604,122,12040,False,Uninstalling Whatsapp from senior citizen's phones would be the most effective quarantine. #COVID2019 https://t.co/4mjfxQQpie
2020-03-12 08:49:38+00:00,"RT @AbhishBanerj: So Jim O'Neill says thank god the virus didn't begin ""somewhere like India""!

Huh? It began in China and then Europe mess…",nayakuddin,India,No Value Mentioned,249,665,156993,False,"So Jim O'Neill says thank god the virus didn't begin ""somewhere like India""!

Huh? It began in China and then Europe messed up completely.

Likely America messing up too!

But India is invoked as metaphor for inefficiency?

Why? 

Racism. Nothing else."
2020-03-12 08:49:38+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,dibakarghosh123,India,"Young Nationalist,Dog lover,Hindu by the grace of God, Views are personal, RT's are not endorsement.",25,189,885,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 08:49:39+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,imAsliThakur,"Shimla, India","Loves to be alone | Wana make good use of this life | Follower of Sanatan Dharam | Respect all Gurus, Saints of Bharat | Jai Hind |",71,44,10001,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 08:49:42+00:00,"Coronavirus count touches 73 in India 
#COVID19
#CoronaVirus",be_wagh,"Rajula, India","I haven’t been everywhere, but it’s on my list",190,252,1573,False,No Value Mentioned
