created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 10:43:53+00:00,"@thrishul @abhijitmajumder bhai india ki watt lagi hui hai. raw material of medicines,automobiles,ceramics comes from china only. only 3-4 weeks stock is available with indian companies. otherwise be ready to recession.
first of all we have to cut down our imports from china,bost manufacturing,exports",yahum16,India,🧩,120,74,15081,False,No Value Mentioned
2020-02-22 10:43:59+00:00,"RT @AKTKadmin: Corona Virus : How India and Pakistan treated their citizens.

Video will premier at 12 today. Set your reminders.

https://…",Rahulvats16,India,No Value Mentioned,216,34,65213,False,"Corona Virus : How India and Pakistan treated their citizens.

Video will premier at 12 today. Set your reminders.

https://t.co/grlrElfX0X"
2020-02-22 10:44:09+00:00,"RT @Rover829: Feb 21 (Reuters) - A 20-year-old Chinese woman from Wuhan, the epicenter of the coronavirus outbreak, traveled 400 miles(675…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1122,256807,False,"Feb 21 (Reuters) - A 20-year-old Chinese woman from Wuhan, the epicenter of the coronavirus outbreak, traveled 400 miles(675 km) north to Anyang where she infected five relatives, without ever showing signs of infection, Chinese scientists reported on Friday."
2020-02-22 10:44:23+00:00,Its the omnipresent charistristic haze akin to the CCP's shroud of secrecy ..... impenetrable ... impregnable &amp; suffocating ... allowing CCP to orchestrate events  presenting normalcy. There is no cost too much to keep it supreme &amp; commanding. https://t.co/00cQ5LJfhc,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",163,936,4093,False,No Value Mentioned
2020-02-22 10:44:30+00:00,RT @uribboo: the virus is spreading fast bc there’s this thing in korea that’s disguised as a religion where ppl trick/brainwash others and…,turtlejrie,India,"she/her | (Fan acc)🇮🇳 #NUE5T only + casual multi🌈
@NUESTNEWS",338,497,26368,False,the virus is spreading fast bc there’s this thing in korea that’s disguised as a religion where ppl trick/brainwash others and one of them got infected but refused to be treated bc they don’t believe in any medical treatments. the person apparently had contacts with 400-1k others https://t.co/pxMKTNvmnL
2020-02-22 10:44:46+00:00,"@ankitapathak_ But do you think story for FEB and even march could look very different as global supply chain is severely affected by #coronavirus #COVID2019

And it will be great to hear your take on industry / sectors that will be outliers here.

@SahilKapoor",Dipal,UK and India,Dribbling away. Love music films food traveling. Enjoy following biz ideas trends & news (Fin Strategy Tech Startups) https://t.co/8cOMpJ43JX | https://t.co/9qYgFSj7LF,723,955,4548,False,No Value Mentioned
2020-02-22 10:44:56+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: China Reports 109 More Deaths As Confirmed Cases Of Infection Rise To Over 76,000
https://t.co/Gsp9f…",SSP79,"Bengaluru, India",#MeinBhichowkidar,258,280,169765,False,"Coronavirus Outbreak: China Reports 109 More Deaths As Confirmed Cases Of Infection Rise To Over 76,000
https://t.co/Gsp9fvWg89"
2020-02-22 10:45:00+00:00,"In the coronavirus outbreak, it’s not the rising numbers that are worrying experts: It’s that they can’t trace where some disease clusters started. https://t.co/9RPqWe8Xl4",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80406,345,114763,True,No Value Mentioned
2020-02-22 10:45:17+00:00,"RT @AdityaRajKaul: In short, Pakistan failed at #UNSC. China &amp; Pakistan even together couldn’t prevail over UNSC. UNSC instead appreciated…",Suryaevani,India,"Twame vaaham...Twame vaaham... Twame vaaham...Jai Hind. 
Rts are not endorsement.",535,2885,52363,False,"In short, Pakistan failed at #UNSC. China &amp; Pakistan even together couldn’t prevail over UNSC. UNSC instead appreciated India’s efforts for peace &amp; development in #Kashmir. Kashmir remains an Internal matter. Watch full statement of @AkbaruddinIndia here: https://t.co/nYbpZs1Y4L"
2020-02-22 10:45:17+00:00,"RT @sidhant: Govt sources say, India had requested for relief/evacaution flight on 13 Feb (last Thur), &amp; flight plan was submitted on 15th…",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7695,580,68851,False,"Govt sources say, India had requested for relief/evacaution flight on 13 Feb (last Thur), &amp; flight plan was submitted on 15th Feb (last sat) &amp; date of flight wch was originally proposed was 20th Feb. That is, ""Five days notice..the delay therefore appears deliberate.""
#Coronavius https://t.co/zJqslkvBeT"
2020-02-22 10:45:20+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",Yeshwanth_CM,India,TRUTH that has reached me should not end with me,90,44,694,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-22 10:45:26+00:00,"RT @business: Coronavirus latest:
- South Korea reported 229 fresh cases of coronavirus and Yonhap said a third patient died
- The WHO said…",42pi,"Pune, India",Time,430,358,26578,False,"Coronavirus latest:
- South Korea reported 229 fresh cases of coronavirus and Yonhap said a third patient died
- The WHO said 18 coronavirus cases in Iran is “very worrisome”
- Italy had its first fatality https://t.co/4wWc9b4sis"
2020-02-22 10:45:26+00:00,"RT @KKMPutrajaya: Current status COVID-19 case 22 in Malaysia. 

The 83-year-old American lady is showing good improvement 
and signs of re…",nadiarashid_,Malaysia - India,23 - medstudent//fangirl,520,612,16630,False,"Current status COVID-19 case 22 in Malaysia. 

The 83-year-old American lady is showing good improvement 
and signs of recovery.

However, she is still being monitored in hospital for a slight cough.

Two repeated tests were found negative for COVID-19. https://t.co/aG4Aa1SbB1"
2020-02-22 10:46:00+00:00,"RT @BNODesk: 10 towns in northern Italy have been put on a virtual lockdown due to coronavirus, according to local media",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,273,122,140268,False,"10 towns in northern Italy have been put on a virtual lockdown due to coronavirus, according to local media"
2020-02-22 10:45:59+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,NrOpines,"Indiana, USA","Indian Cinema, Politics, American Politics & little bit of Bullshit that you care 'bout!",1386,4,94966,False,If coronavirus was a TV channel it would be called Republic
2020-02-22 10:46:08+00:00,"RT @BNODesk: For those 10 towns (50,000 people):
- Residents are asked to stay at home for 1 week
- All public events are suspended
- No wo…",ahgase747,India,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,273,122,140268,False,"For those 10 towns (50,000 people):
- Residents are asked to stay at home for 1 week
- All public events are suspended
- No work and commercial activities
- No recreational activities 
- All schools are closed
- Public transport won't stop in those areas https://t.co/CGiAs30pHu"
2020-02-22 10:46:12+00:00,"@sebasugarte I can treat all the patient of #CoronaVirus in just a second without any medicine. You just send the Name of the patient which you want to treat n see the miracle whitin24hrs(for eg.  Sonu(M) from India, Sara(F)from Japan). plz give me a chance",sonutriangle,India,"3-Apr-2020 _  ko, North/West ,mey bhari tabahi hogi...",2,14,17,False,No Value Mentioned
2020-02-22 10:46:21+00:00,RT @spectatorindex: BREAKING: Iraq advises its nationals against travel to Iran over coronavirus outbreak,SSP79,"Bengaluru, India",#MeinBhichowkidar,258,280,169765,False,BREAKING: Iraq advises its nationals against travel to Iran over coronavirus outbreak
2020-02-22 10:46:35+00:00,"RT @autumnjinyoung: This scared me a lot, stay healthy @GOT7Official &amp; everyone, eat more vitamins &amp; have enough sleep 😭🙏🏻🙏🏻

Jinyoungie an…",got7aghase777,"Ankleshwar, India",No Value Mentioned,340,653,15508,False,"This scared me a lot, stay healthy @GOT7Official &amp; everyone, eat more vitamins &amp; have enough sleep 😭🙏🏻🙏🏻

Jinyoungie and the rest of the staffs please take care and may the filming went smooth and faster, please 😭😭🙏🏻🙏🏻🙏🏻 https://t.co/BD6QlHFzre"
2020-02-22 10:46:40+00:00,"RT @TheRISEofROD: Serious questions for people who want America to go communist:

Which part are you looking forward to most?

Eating zoo a…",waynejs44,"Indiana, USA",No Value Mentioned,373,1541,22420,False,"Serious questions for people who want America to go communist:

Which part are you looking forward to most?

Eating zoo animals, like in Venezuela?

Being shot for criticizing the government, like in Cuba or China?

Economy totally collapsing, like in Greece?

Russia, Russia, etc"
2020-02-22 10:46:47+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,RickyMo15580081,India,life mai pyarr bar bar hota hai lakin sachha pyarr aki bar hota hai..💖💖💖💖💖💖,25,47,9232,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-22 10:47:00+00:00,"India was to send a C-17 military transport aircraft to Wuhan, the epicentre of the coronavirus outbreak, with medical supplies to help the ailing country.

https://t.co/v1pbR9I1mq",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4409714,433,765595,True,No Value Mentioned
2020-02-22 10:47:07+00:00,"""‘We’re in a Petri Dish’: How a Coronavirus Ravaged a Cruise Ship"" by BY MOTOKO RICH via NYT New York Times https://t.co/KzSPQ1GNTO",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19646,False,No Value Mentioned
2020-02-22 10:47:21+00:00,"RT @tfipost: China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacu…",SunilPr63163809,"Pune, India","Nation And Armed Forces First.
International Affairs, 
Music, 
Business and Financial News.",153,1733,27513,False,"China gives no response to India's goodwill gesture, delays permission to IAF's C-17 aircraft waiting to deliver relief, evacuate Indians

China has decided to withhold permission to the flight that was to deliver medical and relief supplies 
https://t.co/myZ0IFrOog"
2020-02-22 10:47:24+00:00,"RT @hvgoenka: Ye Yuhua, a farmer from Guangxi donated 16,000 kg of oranges grown in his orchard to the residents of Wuhan, victims of  #COV…",devendra131175,"Mumbai, India",Be fit do work till life hobbies jogging and yoga,13,57,1331,False,"Ye Yuhua, a farmer from Guangxi donated 16,000 kg of oranges grown in his orchard to the residents of Wuhan, victims of  #COVID19 outbreak. https://t.co/4zvJNCjgTA"
2020-02-22 10:47:28+00:00,"RT @news_ntd: “Some laboratory animals were sold to markets as wild-caught animals for profit,” Wu Xiaohua said.

Wu and other Chinese neti…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2880,302,121769,False,"“Some laboratory animals were sold to markets as wild-caught animals for profit,” Wu Xiaohua said.

Wu and other Chinese netizens suspect that the #coronavirus is genetically engineered and somehow escaped from Wuhan's P4 Biosafety lab.

Full story:
https://t.co/TaPOB3n41R https://t.co/ZMb35wlqFI"
2020-02-22 10:47:30+00:00,"No country has grown without having a vibrant exports strategy. We are lagging behind #China in exports because India has not specialised enough on our competitive advantage i.e. labour, says @SubramanianKri to @Neha__Tyagi https://t.co/4yd0NfhPdZ",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",519598,110,442058,True,No Value Mentioned
2020-02-22 10:47:35+00:00,"@sebasugarte #CoronaVirus is born by eating (HumanFlesh)children's meat(Newly born baby) it attack on human, animal, plant,land and water also",sonutriangle,India,"3-Apr-2020 _  ko, North/West ,mey bhari tabahi hogi...",2,14,17,False,No Value Mentioned
2020-02-22 10:47:43+00:00,"RT @HimalayaGlobal: Footage of a Chinese Communist Party mafia-like police beats up a lady on the street in the shadow of #Coronavirus 

#C…",rishabmalhotra_,"New Delhi, India",No Value Mentioned,47,339,1709,False,"Footage of a Chinese Communist Party mafia-like police beats up a lady on the street in the shadow of #Coronavirus 

#CoronavirusOutbreak #COVIDー19 #COVID2019 #Coronavirustruth #WuhanCoronavirusOutbreak #WuhanCoronavius #chinazi https://t.co/96tfc2qLfU"
2020-02-22 10:47:51+00:00,"RT @MLCIndia: Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Manab_m3,"Chennai, India","Foodie by heart. Jack of All trades. 
Eat sleep repeat. Witty, social media junkie. Sport fanatic. 
Biggest KKR and Man Utd fan ever born!",116,700,4757,False,"Here goes the 2nd one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/3eUP2oWUYo"
2020-02-22 10:47:56+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",616,764,100203,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 10:48:00+00:00,RT @AdityaRajKaul: #BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to…,Aseem36636173,India,No Value Mentioned,11,166,6024,False,#BREAKING: China deliberately delaying grant of clearance for Indian evacuation flight. China yet to grant clearance to the flight carrying relief supplies which will bring back remaining Indians. Indians continue their long wait for the flight which will evacuate them to India.
2020-02-22 10:48:03+00:00,RT @AdityaRajKaul: Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chin…,Aseem36636173,India,No Value Mentioned,11,166,6024,False,Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chinese government delaying clearance for the Indian relief flight? Are they not interested in Indian aid provided as our token of support?
2020-02-22 10:48:07+00:00,RT @AdityaRajKaul: Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hards…,Aseem36636173,India,No Value Mentioned,11,166,6024,False,Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hardship and mental agony? Families of Indian Nationals who are still stranded in Wuhan are under tremendous mental anguish.
2020-02-22 10:48:09+00:00,"RT @CNNnews18: India was to send a C-17 military transport aircraft to Wuhan, the epicentre of the coronavirus outbreak, with medical suppl…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4201,66,269031,False,"India was to send a C-17 military transport aircraft to Wuhan, the epicentre of the coronavirus outbreak, with medical supplies to help the ailing country.

https://t.co/v1pbR9I1mq"
2020-02-22 10:48:10+00:00,"RT @SabahKashmiri: ""We are beggars. #China massively invested in #Pakistan, and now our government wants to sacrifice us to show to #China…",Ankitku86975389,"New Delhi, India",No Value Mentioned,30,101,1669,False,"""We are beggars. #China massively invested in #Pakistan, and now our government wants to sacrifice us to show to #China that #Islamabad is their friend.""
@amritabhinder @TarekFatah @LawrenceSellin 
https://t.co/oyxvInEyrR"
2020-02-22 10:48:11+00:00,"RT @srivatsayb: Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is…",vdhiman_89,india,My blood is made of coffee.,266,843,232270,False,"Manmohan's Foreign Policy
🔸Nuclear Deal
🔸Indo-Japan Strategic Partnership
🔸Trade deals with ASEAN &amp; Korea
Result: India is the next China

Modi's Foreign Policy
🔸Howdy Modi
🔸Namaste Trump
🔸Nepal becomes pro-China
Result: India is the next Pakistan

#Jumla7MillionKa"
2020-02-22 10:48:22+00:00,"RT @avs_IND: Coronavirus update:
- 77,891 cases worldwide
- 2,360 fatalities
- 11,529 in serious/critical condition

Detailed analysis📸 #CO…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1721,3263,269996,False,"Coronavirus update:
- 77,891 cases worldwide
- 2,360 fatalities
- 11,529 in serious/critical condition

Detailed analysis📸 #COVID_19 - Feb11' https://t.co/9QoC1uy0U8"
2020-02-22 10:48:23+00:00,"RT @industry_wired: How #Coronavirus Outbreak Could Shrink #IndianAutomotive Industry?
https://t.co/w2lUshGCDe

#Automotive #China #India #…",industry_wired,"Hyderabad, India",IndustryWired brings the best in news and analysis on global industries and markets.,105,60,1302,False,"How #Coronavirus Outbreak Could Shrink #IndianAutomotive Industry?
https://t.co/w2lUshGCDe

#Automotive #China #India #Manufacturing #technology https://t.co/4r7uw3eWpq"
2020-02-22 10:48:29+00:00,"FOX BIZ NEWS: VanEck CEO is optimistic on markets, China despite coronavirus https://t.co/hKNprJqFij",beeplusmind,"Tamil Nadu, India","Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2219,False,No Value Mentioned
2020-02-22 10:48:40+00:00,RT @Terrence_STR: This apartment complex in China has been quarantined &amp; was running low on food... a food vendor came to deliver emergency…,rishabmalhotra_,"New Delhi, India",No Value Mentioned,47,339,1709,False,"This apartment complex in China has been quarantined &amp; was running low on food... a food vendor came to deliver emergency fruits, Vegutables, Staples. 

Government Officials stop the food delivery &amp; then smashed all the food on the ground. 

#CoronavirusOutbreak https://t.co/zYb5txGLIe"
2020-02-22 10:48:42+00:00,"@ha1esy @nurasound @pellisco totally agree. The communication bad. It's ""we need at least one month to prepare 2 lines for an email"". I totally get the situation with Corona, but now it just feels like a sad excuse and I assume you'd never been able to fulfill the pre-orders in February in the 1st place.",Romconstruct,Assindia,"Ehemals Flusen, jetzt Rob Darth Vader Halford. 
Ist das was? Na das ist doch was!",46,75,1409,False,No Value Mentioned
2020-02-22 10:48:59+00:00,"Pharmaceuticals Export Promotion Council of India  is supporting the Indian Missions in China to fight the deadly coronavirus outbreak.
The council has pledged one lakh personal protective items to assist relief efforts during the epidemic, such as face masks and hand gloves.",aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1846,902,7175,False,No Value Mentioned
2020-02-22 10:48:59+00:00,"RT @sidhant: Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China,…",IShivamP2,India,"Nationalist Worker  Proud to be an Indian.
member of BJP.",445,1549,93135,False,"Just in: India to screen passengers from 10 countries now as precautionary measure against #WuhanCoronavius. These are China, Hong Kong, Singapore, Thailand, Japan, South Korea, Kathmandu, Indonesia, Vietnam &amp; Malaysia."
2020-02-22 10:49:03+00:00,"@FATFNews It clearly means that actually Pakistan is awarded BLACK List but China, Turky are saving them as much as possible.",Banvari108,"Mathura, India","कृष्ण भक्त🙏,Engineer, साधक📿सनातन हिंदू भगवत गीता, भागवत महापुराण का अध्ययनकर्ता 🌹",538,822,2772,False,No Value Mentioned
2020-02-22 10:49:08+00:00,"RT @IndoPac_Info: Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting…",Ranjeet__123,"Indore, India",1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,596,1810,21536,False,"Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting #coronavirus

Laboratory tests suggests Remdesivir is effective against some RNA viruses, including SARS-CoV and MERS-CoV. 
https://t.co/gTFtSjGUuR"
2020-02-22 10:49:16+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY,bazoomba26,India,I am a strong woman who has her own dreams and goals and life has taught me how to achieve them with a dignified boldness. I love Taehyung & Taekook & BTS & KHJ,216,459,8057,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY
2020-02-22 10:49:21+00:00,RT @kavita_tewari: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,chetanrajchauh1,"Ahmedabad, India",राष्ट्र ही धर्म,574,525,85904,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.
Malaysia and China did not support Pakistan this time of FATF.
Turkey was the lone supporter."
2020-02-22 10:49:25+00:00,"As per the latest directives laid down by the Government of India, passengers arriving from Malaysia, Indonesia, Vietnam and Nepal will also be screened by APHO at the airport in addition to those arriving from Japan, South Korea, China, Hong Kong, Thailand and Singapore.",CSMIA_Official,"Mumbai, India","Welcome to the official page of Chhatrapati Shivaji Maharaj International Airport, Mumbai.",42586,109,10713,False,No Value Mentioned
2020-02-22 10:49:35+00:00,Delhi Police ‘quarantined’ #ShaheenBagh protestors as if they were affected with #CoronaVirus. https://t.co/hwcr5LZIcU,MILVETERAN,India,IA Veteran,3905,2963,132607,False,No Value Mentioned
2020-02-22 10:49:42+00:00,"This needs your immediate attention.
@drharshvardhan @narendramodi https://t.co/gE5PonF193",dmuthuk,"Chennai, India","Certified Financial Planner. Not a registered investment advisor. Enjoy sharing thoughts on investing, personal finance and more.",139159,89,26793,False,No Value Mentioned
2020-02-22 10:49:43+00:00,RT @IndianExpress: #IEWorld | Chinese President Xi Jinping expressed his sincere gratitude to Bill and Melinda Gates for their foundation’s…,NilamaniN,"Imphal, Manipur, India.","I'm a man.My nucleus is To understand everything is to forgive everything.- War &Peace, L Tolstoy.",46,220,8271,False,"#IEWorld | Chinese President Xi Jinping expressed his sincere gratitude to Bill and Melinda Gates for their foundation’s support to China after the outbreak of the novel #Coronavirus

https://t.co/Puj0SF4fKD"
2020-02-22 10:49:50+00:00,"RT @twiitterrer: #China #coronavirus 
We'll never know the real truth.
#Australia #auspol",Fedya_Rat,"Karni Mata Mandir, India","道鼠 I am a Rat and proud of that!  Dear friend Fedya left us for a while.  Therefore, me - Plumpy the Rat will be here.🐁Who doesn't love rats - don't follow me.",5131,3278,216168,False,"#China #coronavirus 
We'll never know the real truth.
#Australia #auspol https://t.co/rn2dWr9zHQ"
2020-02-22 10:50:00+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #SouthKorea (137), #Japan, #Australia &amp; #Italy…",Ranjeet__123,"Indore, India",1st love Football⚽⚽/ Nation First 🚩/Bachelor Student 📒,596,1810,21536,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #SouthKorea (137), #Japan, #Australia &amp; #Italy - 1 new death in Italy

826 new cases &amp; 109 deaths in #China 

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak https://t.co/l27sbl0IOL"
2020-02-22 10:50:01+00:00,"RT @CSMIA_Official: As per the latest directives laid down by the Government of India, passengers arriving from Malaysia, Indonesia, Vietna…",ACCHU89,"Mumbai, India",Advocate Bombay High Court,512,973,9030,False,"As per the latest directives laid down by the Government of India, passengers arriving from Malaysia, Indonesia, Vietnam and Nepal will also be screened by APHO at the airport in addition to those arriving from Japan, South Korea, China, Hong Kong, Thailand and Singapore."
2020-02-22 10:50:04+00:00,"@CarolYujiaYin @InkstoneNews Thanks for clarifying! 

But this is just a rare case. It's a habit, even though it might not be ALWAYS followed. There are countless examples:

https://t.co/LUTxTn0mEh

https://t.co/vihIHwl3zL

After all, the purpose of a headline is clickbait, not to summarize the article.",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3020,998,5725,False,No Value Mentioned
2020-02-22 10:50:05+00:00,COVID-19: India accuses China of denying permission for relief flight - The Hindu https://t.co/kdt8l1SeFc,ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166621,False,No Value Mentioned
2020-02-22 10:50:14+00:00,"The #coronavirus has already spread to 26 countries and territories outside of mainland #China.

https://t.co/l5FRtDaMoI",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46579,705,204756,True,No Value Mentioned
2020-02-22 10:50:16+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY,sweetnightaete,India,Taehyung breathes and get tho h0es mad,382,179,62022,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/ijqjY34KwY
2020-02-22 10:50:19+00:00,"RT @enjoyinhell: Who Can Identify That Boy In Yellow Dirty Cloth/Rag Below ?  That is Jack Ma.... 

The co-founder and executive chairman o…",Ashishkushw047,"Kanpur, India","I'm Just Mirror of You 
You're Good, I'm Best
You're Bad, I'm Worst

🙏जय श्री महकाल 🙏",417,516,11631,False,"Who Can Identify That Boy In Yellow Dirty Cloth/Rag Below ?  That is Jack Ma.... 

The co-founder and executive chairman of Alibaba group and the RICHEST MAN IN CHINA.

Do you know he was the only person that was turned down among the 24 persons that applied for KFC job?(1/4) https://t.co/7swviLOg0H"
2020-02-22 10:50:36+00:00,It's Time the AYUSH Medicinal Systems Developed a New Vocabulary https://t.co/WA7TlXPBIk,EthosBody,"New Delhi, India",Doctor,0,7,110,False,No Value Mentioned
2020-02-22 10:50:42+00:00,#SaturdayMotivation #NamasteTrump #T20WorldCup #coronavirus #BernieIsARussianAsset #COVID #HSS2020 #Iran #Sonbhadra #FriendsReunion  Sant Rampal ji told us that no one from the Muslim community is aware about the spiritual knowledge of Allah.#Allah_Is_Kabir #अल्ला_कोण_है https://t.co/2YZgNQjyu1,surinder_dass7,India,"यजुर्वेद अध्याय 5 मंत्र 1, 6, 8 में स्पष्ट है की पूर्ण परमात्मा राजा के समान दर्शनीय है अर्थात वो परमात्मा साकार है व सहशरीर हैं*
*अवश्य देखें साधना टीवी 7:30pm",2888,4640,31815,False,No Value Mentioned
2020-02-22 10:50:46+00:00,RT @surinder_dass7: #SaturdayMotivation #NamasteTrump #T20WorldCup #coronavirus #BernieIsARussianAsset #COVID #HSS2020 #Iran #Sonbhadra #Fr…,surinder_dass7,India,"यजुर्वेद अध्याय 5 मंत्र 1, 6, 8 में स्पष्ट है की पूर्ण परमात्मा राजा के समान दर्शनीय है अर्थात वो परमात्मा साकार है व सहशरीर हैं*
*अवश्य देखें साधना टीवी 7:30pm",2888,4640,31815,False,#SaturdayMotivation #NamasteTrump #T20WorldCup #coronavirus #BernieIsARussianAsset #COVID #HSS2020 #Iran #Sonbhadra #FriendsReunion  Sant Rampal ji told us that no one from the Muslim community is aware about the spiritual knowledge of Allah.#Allah_Is_Kabir #अल्ला_कोण_है https://t.co/2YZgNQjyu1
2020-02-22 10:50:49+00:00,"RT @bangtan__india: @BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1…",purpleconfetti7,India,"“I wish there was a better word than saranghae, but I really love you all. Please know that.”—Kim Namjoon, 2019.10.29",116,329,21090,False,"@BigHitEnt Article about:
• #MAP_OF_THE_SOUL_7 #1 on iTunes chart in 91 countries incl SG, Saudi Arabia &amp; India
• ON #1 in iTunes chart in 83 countries
• 330,000 digital album sales in 6 hours in China
• @BTS_twt was #1 on real-time charts of music sites incl Melon, FLO, Genie, Bugs, SB"
2020-02-22 10:50:51+00:00,Include #Turkey in it also ! @PMOIndia https://t.co/Zj1IDjUg8A,rokul59,"Maharashtra, India",Strongly feel in this world common ppl r deprived due to corruption by rich & powerful.I m with any 1who fights injustice through peaceful & non violent means.,1307,503,102053,False,No Value Mentioned
2020-02-22 10:50:53+00:00,"Coronavirus: China 'deliberately delaying' IAF flight to evacuate Indians, say sources https://t.co/3EvYI4jNfL",ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166621,False,No Value Mentioned
