created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 07:33:28+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",DrRamesh_saini,India,Student,149,1063,23166,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 07:33:28+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devo…",SumanSihag1,"Hisar, India",No Value Mentioned,1090,952,15608,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God.
 https://t.co/5HORhePIZF"
2020-02-02 07:33:29+00:00,"RT @SushilDev15: #NoMeat_NoCoronaVirus
Stock eating meat China mark duty list deciares global health emergency of fight against wuhan virus…",SukhbirDas2,India,I'm innocent,418,48,47669,False,"#NoMeat_NoCoronaVirus
Stock eating meat China mark duty list deciares global health emergency of fight against wuhan virus Coronavirus https://t.co/Um1sNjUdhy"
2020-02-02 07:33:29+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid corona virus, then you have to come under the s…",AmanDas13088779,"Gurgaon, India",एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,984,446,52917,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid corona virus, then you have to come under the shelter of Saint Rampal Ji Maharaj, there is no cure of corona virus in this whole world.
 https://t.co/awNJ7IP0vg"
2020-02-02 07:33:29+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",StaunchSanghi,"Chennai, India","You go left, I'll go right.... far right.
Software Techie, Musician, Unapologetic Hindu, Biased Right-winger, Anti-Islamocommunism. #HinduRashtra #Hindutva",142,479,32206,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 07:33:32+00:00,RT @hvgoenka: Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan.…,ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",282,62,12780,False,"Salute to our brave heart Air India pilots and crew who risked their own lives to rescue over 600 stranded Indians in Wuhan. #coronavirus
We miss Sushma Swaraj who would have taken great pride to rescue the stranded Indians. https://t.co/7OfnuhLhvU"
2020-02-02 07:33:32+00:00,"RT @Shruti_Mishra92: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a…",DurgaPr44826937,"Sagar, India","🙏🏻🙇‍♀सतगुरु के दरवार मे मेरी थरथर कॉपे देह भूल चूक के कारणे,टूट नजावे नेह🙇‍♂ 🙏🏻",593,2295,19626,False,"#NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again. https://t.co/QYHpyc6dj5"
2020-02-02 07:33:33+00:00,"RT @abhishekearth09: #NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
an…",CrazyBo24994446,Khargone Mp India,FOLLOW ME 🙋‍♂👉FOLLOW BACK 100%🏃🏃,137,351,1132,False,"#NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/39Y9elzxEk"
2020-02-02 07:33:34+00:00,Another #technology use case. https://t.co/21oV5NSEft,Ravi_Bansal5,India,"Certified #Bitcoin Professional | Public speaker on #digitalmarketing & #marketingautomation, #crowdfunding",417,99,7598,False,No Value Mentioned
2020-02-02 07:33:34+00:00,"RT @ziddi_girl_NK: #NoMeat_NoCoronaVirus Science and technology are all due to God Kabir Saheb Ji, all the science fails due to disaster li…",VikashK865199,"Goh, India",in complete life with out  spiritual guru,245,331,18865,False,"#NoMeat_NoCoronaVirus Science and technology are all due to God Kabir Saheb Ji, all the science fails due to disaster like Australia fire and Corona virus in China. The killing of the living is against the law of God, which has to be punished only by this Satbhakti can be avoided https://t.co/cuSP0f9mJK"
2020-02-02 07:33:34+00:00,"RT @rajaji_official: Corona virus can be avoided in only one way
#NoMeat_NoCoronaVirus
@ChinaRealTime 
@ChinaDaily https://t.co/xvWkiPxxc6",Sunitasindhwan2,"Bhiwadi, India",No Value Mentioned,3192,238,119259,False,"Corona virus can be avoided in only one way
#NoMeat_NoCoronaVirus
@ChinaRealTime 
@ChinaDaily https://t.co/xvWkiPxxc6"
2020-02-02 07:33:34+00:00,"Today Sushma Swaraj ji would be very proud of @DrSJaishankar and @MEAIndia for the incredible evacuation of Indias from China. They are taking her great legacy forward. 🇮🇳🇮🇳
#coronarovirus #wuhan #AirIndia https://t.co/Tvgit9vLNB",omkar_gs,India,Financial Advisor / Content Writer/ Sports buff/ Proud Indian.,3012,2199,11659,False,No Value Mentioned
2020-02-02 07:33:35+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas…",AartiYa58921953,"Bihar, India",bhagti,474,894,25956,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/eibLBTywms"
2020-02-02 07:33:35+00:00,"#NoMeat_NoCoronaVirus Science and technology are all due to God Kabir Saheb Ji, all the science fails due to disaster like Australia fire and Corona virus in China. The killing of the living is against the law of God, which has to be punished only by this Satbhakti can be avoided https://t.co/66s9iLOl0N",VikashK865199,"Goh, India",in complete life with out  spiritual guru,245,331,18865,False,No Value Mentioned
2020-02-02 07:33:35+00:00,"Coronavirus a thread to Life existence
#coronavirus https://t.co/RzOHuOtCmj",coronav00247481,"New Delhi, India",coronavirus effect,0,41,12,False,No Value Mentioned
2020-02-02 07:33:35+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",Suhasin98625050,"Salaya, India","Our race is living being, Mankind is our religion, Hindu, Muslim, Sikh, Christian, there is no separate religion.",51,129,1665,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 07:33:36+00:00,"RT @PitaRampal: #NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one wh…",AmanDas13088779,"Gurgaon, India",एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,984,446,52917,False,"#NoMeat_NoCoronaVirus
A developed country is not the one that has developed in science!
The developed country is the one who has developed the values.
Request from all countries, including China, to renounce meat! https://t.co/hV3Fznz36t"
2020-02-02 07:33:36+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Eating meat is a heinous sin.
It increases the risk of cancer and ot…",g_kharadi,India,"God_messanger🙏,India Gujarat",2,2,243,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/GGa91zBnFL"
2020-02-02 07:33:37+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",nneeleshsoni,"Jabalpur, India",🙂🙂🙂🙂🙂,394,683,24041,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
2020-02-02 07:33:38+00:00,RT @AthiestKEK: On Valentines Day...  #CoronaVirus 🙄 https://t.co/FSuj2LBAKD,utkarsh_p0,"Pune, India","Khud pe daya karna band karo, aur khud se pyaar karna seekho















CF : #MemerSangh",377,463,5622,False,On Valentines Day...  #CoronaVirus 🙄 https://t.co/FSuj2LBAKD
2020-02-02 07:33:38+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science is nothing before God. Now see that there is no cure for corona virus, no one knows how m…",DurgaPr44826937,"Sagar, India","🙏🏻🙇‍♀सतगुरु के दरवार मे मेरी थरथर कॉपे देह भूल चूक के कारणे,टूट नजावे नेह🙇‍♂ 🙏🏻",593,2295,19626,False,"#NoMeat_NoCoronaVirus
Science is nothing before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come into human life, to avoid this one should follow the constitution of God
- Stop Eating Meat
""Saint Rampal Ji Maharaj""
@WHO Watch Video https://t.co/14ApowNnBL"
2020-02-02 07:33:38+00:00,RT @beingSunny__: Sources close to @ImranKhanPTI says that Pakistan is planning to Kidnap some of China’s reporter/Journalists and will dem…,RaghavAbhay,"Vadodara, India",#RAJPUT Admire @akshaykumar @sachin_rt (God) @ImRo45 & @rafaelnadal. Insta: RAGHAVABHAY https://t.co/1aG1YXMqBA,4154,1682,142627,False,"Sources close to @ImranKhanPTI says that Pakistan is planning to Kidnap some of China’s reporter/Journalists and will demand China to give back their students in exchange.
This is the only way of evacuation 
#Pakistan Govt knows 🤣🤣😂

#Pakistanistudents 
https://t.co/0tpgEQfo3e"
2020-02-02 07:33:39+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona vi…",MrChhotuPatil1,"Shahada, India",spiritual knowledge giving,70,417,2802,False,"#NoMeat_NoCoronaVirus
A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj.
https://t.co/wlvIlkBnpd"
2020-02-02 07:33:39+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",220,424,14329,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 07:33:41+00:00,"RT @annafifield: From Patient Zero to nearly 12,000 cases: How early missteps and secrecy in China may have allowed the coronavirus to spre…",Aspirant0106,India,Just curious.Retweets=/= Endorsement.,439,4128,80901,False,"From Patient Zero to nearly 12,000 cases: How early missteps and secrecy in China may have allowed the coronavirus to spread. The definitive timeline from ⁦@gerryshih⁩ ⁦⁦@emilyrauhala⁩ and ⁦@bylenasun⁩ and our amazing Beijing team https://t.co/Cx1RRHbK39"
2020-02-02 07:33:41+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Eating meat is a heinous sin.
It increases the risk of cancer and ot…",nneeleshsoni,"Jabalpur, India",🙂🙂🙂🙂🙂,394,683,24041,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
 https://t.co/GGa91zBnFL"
2020-02-02 07:33:41+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
China has banned meat and complete.
The corona virus is spread…",DurgaPr44826937,"Sagar, India","🙏🏻🙇‍♀सतगुरु के दरवार मे मेरी थरथर कॉपे देह भूल चूक के कारणे,टूट नजावे नेह🙇‍♂ 🙏🏻",593,2295,19626,False,"#NoMeat_NoCoronaVirus
Never eat meat
Plzzz stop eating meat
China has banned meat and complete.
The corona virus is spread due to meat eating.
 https://t.co/lM52lRDVna"
2020-02-02 07:33:42+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
If you violate the constitution of God, then corona virus, what other terrible viruses can also arise…",CrazyBo24994446,Khargone Mp India,FOLLOW ME 🙋‍♂👉FOLLOW BACK 100%🏃🏃,137,351,1132,False,"#NoMeat_NoCoronaVirus
If you violate the constitution of God, then corona virus, what other terrible viruses can also arise?
So do not consume meat.
Petrix 🌺 🌺🙏

 https://t.co/DowRbIBckz"
2020-02-02 07:33:43+00:00,"@AfAysh @bharat_1nd @_NadeemZaidi @ImranKhanPTI @narendramodi y doing cover drives 🤭😂😂
Cow dung 😁 r used for fertilizer not for treatments jihadis 🤣 🤣

Better leave pakis in China
So atleast they can have 72 hoors🤭🤭

Even prez of Pak saying keep faith in Allah 😂

Out of control
Have a safe stay in china😁 https://t.co/D7Eoz4ZT7K",rahulrazz07,"Vishakhapatnam, India",No Value Mentioned,71,21,4817,False,No Value Mentioned
2020-02-02 07:33:44+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",Cksundrajbjp,"Rajasthan, India",Nationalist | District Co-Convenor IT Department BJP-Jalore | Social Activist | RSS | Boxer |  RT's are not Endorsements,1414,1103,28876,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 07:33:44+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in t…",Kudp5,india,No Value Mentioned,296,383,14339,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus. https://t.co/BamNVN2kPK"
2020-02-02 07:33:46+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",dasianu11,India ,"🌍परमात्मा से वास्तविक लाभ प्राप्त करने के लिए तथा मनुष्य जीवन को सफल बनाने के लिए पूर्ण संत रामपाल जी महाराज जी से नाम दीक्षा ग्रहण करें।

🌿जगतगुरु तत्त्वदर्श",667,242,23957,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-02 07:33:46+00:00,#NoMeat_NoCoronaVirus we must leave it meat safe from corona virus. https://t.co/ebymWBeWI2,bdc557,"Bhopalgarh, India","भक्ति भजन हरि नाम है, दूजा दुःख अपार 
।
         मनसा वाचा कर्मणा, कबीर सुमिरन सार ॥",205,501,7788,False,No Value Mentioned
2020-02-02 07:33:47+00:00,"RT @AdityadasSatlok: #NoMeat_NoCoronaVirus
Hello China
Stop eating meat!

China is suffering the fatal effects of corona virus due to eatin…",ManojDa07259595,"Himachal Pradesh, India",Sat saheb,44,62,219,False,"#NoMeat_NoCoronaVirus
Hello China
Stop eating meat!

China is suffering the fatal effects of corona virus due to eating meat by breaking the constitution of God https://t.co/vAiGEJ8Gy2"
2020-02-02 07:33:47+00:00,"RT @Vijayabaskarofl: #CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is f…",Senthill89,"Madurai, Tamil Nadu, India ","தமிழன் thamizhan,
Citizen of India",143,1298,4323,False,"#CoronaVirus Update: The Virologylab at #KingsInstitute,Chennai is setup as per guidelines from Health Ministry &amp; is fully functional. Blood samples &amp; throat swab for #nCoV2019 can be tested starting tomorrow (2nd,Feb). This is a major initiative from #TNGovt against n-CoV. #CVB https://t.co/KZFSgncYVT"
2020-02-02 07:33:48+00:00,"RT @AkbaruddinIndia: The #Corona Virus figures keep mounting...

14000 plus infections 
300 plus deaths
23 countries reporting cases https:…",KARAN9776,"Bhubaneshwar, India","Proud Indian.  I Like to Travel.  
Interested in politics and Defence.",83,1095,5242,False,"The #Corona Virus figures keep mounting...

14000 plus infections 
300 plus deaths
23 countries reporting cases https://t.co/oaOqU256nb"
2020-02-02 07:33:49+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",PrabudhShetty,"Bangalore, India","Cars, Technology, Business and everything else that interests me!!",106,826,268,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 07:33:50+00:00,"RT @ChandreshK_: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowle…",Suhasin98625050,"Salaya, India","Our race is living being, Mankind is our religion, Hindu, Muslim, Sikh, Christian, there is no separate religion.",51,129,1665,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 

🌻For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🇮🇳 https://t.co/OTfyZud1ev"
2020-02-02 07:33:50+00:00,"RT @nishapunjabi68: #NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona vi…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2215,2103,44187,False,"#NoMeat_NoCoronaVirus
Dangerous diseases like cancer and ulcers are increasing in meat eaters.  Just like the Corona virus has killed hundreds in China so far. https://t.co/VuPAWiWe1I"
2020-02-02 07:33:51+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid corona virus, then you have to come under the s…",nneeleshsoni,"Jabalpur, India",🙂🙂🙂🙂🙂,394,683,24041,False,"#NoMeat_NoCoronaVirus
Never eat meat
Stop eating meat
If you want to avoid corona virus, then you have to come under the shelter of Saint Rampal Ji Maharaj, there is no cure of corona virus in this whole world.
 https://t.co/awNJ7IP0vg"
2020-02-02 07:33:52+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,I_Will_Offend_U,"Karachi, India","Proud Indian, Single, Sanatani, Sanghi.
...
...
...",66,341,7066,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 07:33:53+00:00,"RT @AnitaDasi19: #NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in t…",dasianu11,India ,"🌍परमात्मा से वास्तविक लाभ प्राप्त करने के लिए तथा मनुष्य जीवन को सफल बनाने के लिए पूर्ण संत रामपाल जी महाराज जी से नाम दीक्षा ग्रहण करें।

🌿जगतगुरु तत्त्वदर्श",667,242,23957,False,"#NoMeat_NoCoronaVirus
Many diseases have to be faced due to intoxication such as meat diet and alcohol etc.
Just like in the world today, China is battling cancer and the corona virus.
Must watch ishwar channel 8.30pm
https://t.co/CgKVX3nsPa"
2020-02-02 07:33:53+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Whether Corona virus is cancer or AIDS or all these diseases, prevention is only true devotion.
 htt…",AartiYa58921953,"Bihar, India",bhagti,474,894,25956,False,"#NoMeat_NoCoronaVirus
Whether Corona virus is cancer or AIDS or all these diseases, prevention is only true devotion.
 https://t.co/awNJ7IP0vg"
2020-02-02 07:33:53+00:00,"RT @Dinesh_Jat_: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas…",AmanDas13088779,"Gurgaon, India",एक बार जरूर पढ़ें जीने की राह पुस्तक निःशुल्क मंगवाये हमारा whatsapp नंबर है 7496801823,984,446,52917,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/eibLBTywms"
2020-02-02 07:33:53+00:00,"RT @Supinderdass1: #NoMeat_NoCoronaVirus
If this situation is developed in a  country like China, then think about what will happen to the…",SumanSihag1,"Hisar, India",No Value Mentioned,1090,952,15608,False,"#NoMeat_NoCoronaVirus
If this situation is developed in a  country like China, then think about what will happen to the other country by eating meat.  To avoid this, one should listen to the philosophy of Sant Rampal Ji Maharaj Ji.
Must watch sadhana tv 7:30pm https://t.co/kUPnrbILsz"
2020-02-02 07:33:54+00:00,"RT @KuvarMandrai4: #SundayThoughts
Eating meat is sinful
God ordered Living Beings to be Vegetarians - JagatGuru Saint Rampal Ji Maharaj
#N…",Kudp5,india,No Value Mentioned,296,383,14339,False,"#SundayThoughts
Eating meat is sinful
God ordered Living Beings to be Vegetarians - JagatGuru Saint Rampal Ji Maharaj
#NoMeat_NoCoronaVirus

https://t.co/ENdKWkoNv1"
2020-02-02 07:33:55+00:00,"#NoMeat_NoCoronaVirus 
The order of eating meat can never be of God because all creatures animals are children of that have god. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided https://t.co/5cYTGWpJan",pin321633,"Rajasthan, India",Music,281,1808,13127,False,No Value Mentioned
2020-02-02 07:33:55+00:00,and it is said that the person who filmed it was arrested! https://t.co/ZjYPIY2F0z,ankurity,"Jaipur, India","travelling with dark energy in light's world surreptitiously.
Follow for wide range of hypocrisy, you won't regret. 😁 
I retweet too much.",109,847,8879,False,No Value Mentioned
2020-02-02 07:33:55+00:00,"RT @Real_Ritu: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provide…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2215,2103,44187,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/efSyLtxvQB"
2020-02-02 07:33:55+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.…",Sunitasindhwan2,"Bhiwadi, India",No Value Mentioned,3192,238,119259,False,"#NoMeat_NoCoronaVirus 
Spirituality begins where Science Ends
No Meat no Corona Virus

Watch Sadhna TV 7:30 PM 
 https://t.co/BtL8Yuac1i"
2020-02-02 07:33:56+00:00,It seems possible these era of degraded civilization. https://t.co/TDAe08CJdX,pankaj4371,"Gwalior, India","आत्मवत पश्येत सर्व भूतेषु। जागृत हिन्दू, धर्म का पालन करने को तत्पर।",548,724,17426,False,No Value Mentioned
2020-02-02 07:33:56+00:00,"RT @IndoPac_Info: #Coronavirus

#India: Nice video of the evacuated #Indians in a #Coronavirus isolation camp in Manesar, Haryana

They are…",Nagaon_Beach,"Alibagh, India",https://t.co/JLDq7pyaiw,89,55,16817,False,"#Coronavirus

#India: Nice video of the evacuated #Indians in a #Coronavirus isolation camp in Manesar, Haryana

They are having a great time, dancing and singing. At least some people have a good reason to celebrate. 👍 https://t.co/CtCiybiH0P"
2020-02-02 07:33:57+00:00,"RT @DassiRanu: #NoMeat_NoCoronaVirus
 Animal birds live in the dirt. Eat dirty They also have many diseases. By eating their flesh, those d…",SukhbirDas2,India,I'm innocent,418,48,47669,False,"#NoMeat_NoCoronaVirus
 Animal birds live in the dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans. https://t.co/owtgFD5te2"
2020-02-02 07:33:57+00:00,"RT @AartiBh16383728: #NoMeat_NoCoronaVirus
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the bl…",Dushyan41911446,"Rewari, HR INDIA","Guru ji tum na bhuleyo chahe lakh log mil jaye 
Hum jese tumko bahut hai tum jese humko nahi",2379,3585,49603,False,"#NoMeat_NoCoronaVirus
Is corona virus or cancer?  Whatever may be the disease, Saint Rampal ji is cured only by the blessings of Maharaj.  Because it is absolute God, nothing is impossible in front of them.
https://t.co/4FVooWHJbE"
2020-02-02 07:33:58+00:00,"#NoMeat_NoCoronaVirus
Science could not stop the fire spreading in Australia, which killed millions of animals, now it is unable to stop the corono virus spreading in China.  The solution to all these disasters is spiritual knowledge.
@SatlokChannel
@ZeeNewsHindi 
@ndtv https://t.co/XDPrBwMQnh",Nistu3,"Aligarh, India","गरज उठे गगन सारा समुन्द्र छोड़े अपना किनारा 
हिल जाये ये जहान सारा जब गूंजे सत साहेब का नारा",7355,892,1985,False,No Value Mentioned
2020-02-02 07:33:58+00:00,"RT @subhash140379: #NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those…",Kudp5,india,No Value Mentioned,296,383,14339,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans. https://t.co/Qv9AqI406b"
2020-02-02 07:33:59+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,mukesh_vrm,raipur India,"🗡️राष्ट्रहित ⚔️ सर्वोपरि🗡️🇮🇳भारत🇮🇳 Mukesh Verma का #आधिकारिक ट्विटर हैंडल, विचारो का रणभूमि क्षेत्र 🚩 !जय श्री राम! 🚩 ❌NO DM❌",2865,3666,28842,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 07:33:59+00:00,"RT @ak4721072: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God.  Now see that there is no cure for corona virus, no one…",Inderjeetdass3,"Haryana, India",I bileave in Kabir God,336,1321,19649,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God.  Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/6SFB2u7opI"
2020-02-02 07:33:59+00:00,RT @UnSubtleDesi: President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their l…,shahyash040189,"Pune, India ",Software Engineer,33,324,3136,False,"President of Pakistan tells his own citizens (students stuck in Wuhan) that their country is least bothered about their life (that too in the name of religion). Not surprised, though. This is a country that refused to accept even its martyrs https://t.co/gPfHZBBlwg"
2020-02-02 07:34:00+00:00,RT @sidhant: Bangaldesh has evacuated 341 of its citizens from Wuhan; special flight was sent from Dhaka to Wuhan which returned back today…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,Bangaldesh has evacuated 341 of its citizens from Wuhan; special flight was sent from Dhaka to Wuhan which returned back today morning. #WuhanCoronavirus
