created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 08:00:44+00:00,Let's be with a nation's future ..#supportforgoodcause #coronaharega #IndiaFightsCoronavirus https://t.co/Zz9J17eAnP,Dhyeytrivedi9,"Surat, India","Music lover 
Age :-19
My bday is in 8 september 2000
Love to be loved 😍😘😘😘💕💕💕",9,78,24,False,No Value Mentioned
2020-04-29 08:00:45+00:00,"RT @rameshlaus: Team TVMP Arranged Food for 4 days lock down To Visually Challenged Thalapathy Fan Kumar's Family ❤️ 

#Master @actorvijay…",satheesh_vj,"Chennai, India","Engineer ... Back bencher... Proud Fan and follower of 
THALAPATHY VIJAY nd THALADHONI 
 I m Wat i choose to become...",451,105,56302,False,"Team TVMP Arranged Food for 4 days lock down To Visually Challenged Thalapathy Fan Kumar's Family ❤️ 

#Master @actorvijay
@Official_TVMP @ActorVijayUniv https://t.co/02rec1mSgF"
2020-04-29 08:00:46+00:00,"RT @kawalpreetdu: Dear fellow citizens of India, let us stand united against the intimidating tactics of Delhi Police amidst lockdown. Our…",meenakandasamy,India/London,"poet, novelist ~ 📚 Touch; Ms Militancy; Gypsy Goddess; When I Hit You; Exquisite Cadavers~ Shortlisted @WomensPrize ~ PhD ~ ✏️ @NYT @FT @AJEnglish ~mum~she/her",108618,6792,41019,True,"Dear fellow citizens of India, let us stand united against the intimidating tactics of Delhi Police amidst lockdown. Our struggle to uphold our constitution and democratic rights must go on despite the government's attempt to intimidate and silence voices of democracy &amp; peace."
2020-04-29 08:00:46+00:00,"RT @BHUPENDRASNATH1: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get cre…",shivvijay16,"Jaipur, India",No Value Mentioned,1000,2087,3986,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 08:00:46+00:00,"RT @AektaKapoor: Eat them or kill them because you can't eat them... We are a barbaric, inhuman, cruel, myopic species. https://t.co/OfOYE6…",CoralContent,India,Publisher of eShe magazine (@esheworld).,32,9,2526,False,"Eat them or kill them because you can't eat them... We are a barbaric, inhuman, cruel, myopic species. https://t.co/OfOYE6miUb"
2020-04-29 08:00:48+00:00,"RT @ColorsTV: .@TheKaranPatel is surely having a quality time with family during lockdown!😃
How are you keeping yourself creative in quaran…",SwapnilRajput77, India,It’s more important to master the cards you’re holding than to complain about the ones your opponent was dealt. #Sidheart,562,1824,41658,False,".@TheKaranPatel is surely having a quality time with family during lockdown!😃
How are you keeping yourself creative in quarantine?
Watch #HaarshLimbachiyaa aur @bharti_lalli ki masti on #HumTumAurQuarantine, Mon-Fri at 8 PM only on #Colors.

Anytime on @justvoot. https://t.co/lcm5D1a5Xb"
2020-04-29 08:00:48+00:00,"RT @JSPLCorporate: #MissionZeroHunger Amidst the #COVID19, @JSPLFoundation is providing cooked meals, dry rations &amp; vegetables to the margi…",siyaa230,"Mumbai, India",fan account 😉,1145,666,2996,False,"#MissionZeroHunger Amidst the #COVID19, @JSPLFoundation is providing cooked meals, dry rations &amp; vegetables to the marginalized groups across its locations of operation. So far, it has served over 100000 cooked meals &amp; provided thousands of grocery items to the poor &amp; the needy. https://t.co/uzxuqWP4Le"
2020-04-29 08:00:50+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",BabarAl44590991,Malda india,No Value Mentioned,6,107,482,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-29 08:00:51+00:00,RT @salonayyy: Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy,valuerontrip,"Ahmadabad City, India",Valuer at home right now....😂,42,370,1095,False,Sasu Maa on weddings getting delayed in lockdown. https://t.co/EvgWApQLmy
2020-04-29 08:00:52+00:00,"RT @pharmacist_rp: PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current #COVI…",prajapaties,"Rajasthan, India","Goverment Pharmacist  M. Pharm (Former 
Asst. Professor) and Navodian Rajasthan",897,1202,1770,False,"PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current #COVID19- pandemic situation.
Kindly use my services &amp; let me serve the Nation.
#AcknowledgePharmacist @PMOIndia @MoHFW_INDIA @ICMRDELHI https://t.co/JZXe5A0d20"
2020-04-29 08:00:52+00:00,"RT @asfk_offl: #Anjaan Also Telecasted So 28 Movies 😍🔥 King 👑😎 @Suriya_offl Annan ❤

 #அன்பைவிதைப்போம்",Gokul__SFC,"Dindigul, India","Suriya Blood❤@suriya_offl spread #SURIYAISM  Like #Thala  #DindigulSfc 
#Cricket lover fan of @msdhoni & @ImRaina",1262,1460,23792,False,"#Anjaan Also Telecasted So 28 Movies 😍🔥 King 👑😎 @Suriya_offl Annan ❤

 #அன்பைவிதைப்போம் https://t.co/bjqdugA3WZ"
2020-04-29 08:00:54+00:00,"RT @MiddhaDinesh: Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit…",kalurammali,"Ajmer, India","govt pharmacist
Nasirabad, Ajmer",377,231,2237,False,"Respected @narendramodi sir
#PharmacistsOnTheFrontline fight against #Covid19 as Drs &amp; paramedics but we never get credit 
#AcknowledgePharmacist 
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-04-29 08:00:54+00:00,I agree . Health is a state subject. Central govt has done it’s bit https://t.co/yebCCufhqk,VivaShastri,India,"Author of 4 books, Gallup Certified #StrengthsCoach, #DesignThinking Facilitator. #LegoSeriousPlay Facilitator. Motto in life - Be Good, Do Good, Have Fun.",1141,542,14688,False,No Value Mentioned
2020-04-29 08:00:56+00:00,@drharshvardhan @ashokgehlot51 @RaghusharmaINC Hope the millions of face masks &amp; N95 and single use PPE kits are properly disposed . Allowing any chances of reuse will jeopardize our objective of fighting corona . @MiIAiMeD @PharmabizIndia #Hospitals #hospitalwaste #safedisposal,nkjain56,Jodhpur India,"CEO ISCON GROUP OF COMPANIES MANUF. MEDICAL DEVICES FOR OPHTHALMIC,DENTAL & GENERAL SURGERY,MACHINED COMPONENTS,ASSEMBLIES FOR WIDE ENGINEERING APPLICATIONS",55,68,265,False,No Value Mentioned
2020-04-29 08:00:56+00:00,RT @ShamikaRavi: But how would we know?....”if this happened in China”🤔,imAbnagar,"Delhi, India",Don’t think too HARD🇮🇳,1,140,627,False,But how would we know?....”if this happened in China”🤔 https://t.co/E0UXvuVtdv
2020-04-29 08:00:56+00:00,RT @mygovindia: Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID-19…,iSinghSandeep_,"Delhi, India","RAMBhakt🚩| Nationalist🇮🇳 | Student Activist | Social Activist |स्वयंसेवक @RSSorg | IT Cell Convener Badli @BJP4Delhi & NW Delhi @BJYM | 
@narendermodi🇮🇳",1953,1438,42883,False,Saluting @IAF_MCC for their relentless efforts in providing medical supplies and ration equipping states to combat COVID-19. #IndiaFightsCorona #CoronaWarriors @PIB_India @MIB_India @PMOIndia https://t.co/Xr43wZ2mUT
2020-04-29 08:00:59+00:00,"RT @Ramsahaypal1: Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Ashar…",Priyank31123745,"Mumbai, India",Me My Family My India,578,275,12086,False,"Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/cWpGPYrn6Z"
2020-04-29 08:00:56+00:00,"RT @PRSLegislative: Centre promulgated the Epidemic Diseases (Amendment) Ordinance, 2020 last week. How does it address the safety of healt…",TheSpartanGal,"Jaipur, India","If you operate out of the straitjacket of logic, you just remain a clown in the circus of life.",265,447,9606,False,"Centre promulgated the Epidemic Diseases (Amendment) Ordinance, 2020 last week. How does it address the safety of healthcare personnel? Are there any state laws on the subject? Find out in our blog: https://t.co/Z36frIcPp2

#COVIDー19"
2020-04-29 08:00:59+00:00,RT @Paromita_Ray20: The status of Indian rivers under the lockdown... preliminary outputs of a recent discussion of which I was a part of..,wsrgo,India,No Value Mentioned,394,767,13381,False,The status of Indian rivers under the lockdown... preliminary outputs of a recent discussion of which I was a part of.. https://t.co/XGktIcIMvK
2020-04-29 08:01:01+00:00,"Appam Recipe | Rawa Appam Recipe in 10 minutes at https://t.co/RPIhv1tQIQ By Martina Motwani

Recipe Video- https://t.co/BeLDX2pXcc
#foodrecipes #Appam #Appam_Recipe #foodphotography  #foodnews  #foodstartup  #Helathyfood #healthylifestyle  #Helathy #stayhome  #staysafe  #Snacks",Rasoi_me,"Udaipur, India","Welcome to Rasoi.me I am Martina Motwani . I like to cook innovative recipe recipes share tutorial videos
https://t.co/2YABGMRQcD",2,8,193,False,No Value Mentioned
2020-04-29 08:01:01+00:00,"RT @SrkianRaqib: Happy birthday @Shahebaz4Srk , may the bright colors paint your life and you be happy forever.stay blessed , stay home ,st…",i_am_srk_jawwad,"Nanded, India",Kaha Na Sirf Sha Rukh Khan ❤❤❤,71,39,5312,False,"Happy birthday @Shahebaz4Srk , may the bright colors paint your life and you be happy forever.stay blessed , stay home ,stay safe. #HappyBirthdayshahebaz https://t.co/6aRapEAp0Z"
2020-04-29 08:01:02+00:00,"When everyone is staying inside their homes amid the lockdown as advised by the administration and the government for the safety of people, medical staff, police officials &amp; Safai Karamcharis are acting like soldiers for the protection of others. #CitiesFightCorona @urbansbm https://t.co/QuL8cRdKMJ",KhandwaN,"Khandwa, Madhya Pradesh, India","Official Twitter account of Swachh Khandwa Mission by Khandwa Municipal Corporation, Madhya Pradesh, India. Handled by the Social Media Team.",69,42,3734,False,No Value Mentioned
2020-04-29 08:01:02+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,KhaledNazari92,"Pune, India","27 | Indian | Strictly Personal Views | Politically Incorrect | Passion for Music, Nature, Travelling, Gaming, Universe|
 | Entrepreneur |",120,99,22164,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 08:01:03+00:00,THE HUNT IS ON FOR ‘PATIENT ZERO’ IN THE FLIX FIRST PREMIERE OF THE PANDEMIC THRILLER ON &amp;FLIX https://t.co/MnHLHFs0JT https://t.co/ELpmIQZcpg,Bollyydotcom,"New Delhi, India","We eat, breathe, and live Bollywood",3563,214,16067,False,No Value Mentioned
2020-04-29 08:01:03+00:00,RT @ANI: #COVID19 cases in Haryana stand at 308 including 224 discharges &amp; three deaths. There are 81 active cases in the State: Haryana He…,India_Mera_Baap,"New Delhi, India","Writer, blogger & Socio- Political Activist with Principle of secularism, Equality, Humanity & Justice.(मेरा भारत महान)",62,90,1652,False,#COVID19 cases in Haryana stand at 308 including 224 discharges &amp; three deaths. There are 81 active cases in the State: Haryana Health Department https://t.co/AEgYIWhwvU
2020-04-29 08:01:04+00:00,"Once will surely meet @TajinderBagga Paaji &amp; @ManMundra Bhai for their incredible service to the needy during pandemic. 

Hats off. 🙏

Jai Hind.

#IndiaFightsCOVID19 https://t.co/pbYS7PTm6M",pradeepcare,India,"love all and care for all.

Tweet Only for a Cause and Wellness of the Peoples.",10,78,132,False,No Value Mentioned
2020-04-29 08:01:05+00:00,RT @amar_hrhelpdesk: Pvt schools are openly flouting the request of the HRD Minister by imposing a fee hike on parents during the lockdown.…,virat_manchanda,"New Delhi, India","Owner, Imagine BIM. Love the technology, love the processes and love the people!!!",73,143,136,False,Pvt schools are openly flouting the request of the HRD Minister by imposing a fee hike on parents during the lockdown. Please issue clear orders so that schools fall in line. Respond to @amar_hrhelpdesk https://t.co/5SymuFRaF7 @HRDMinistry @DrRPNishank #StopFeeHike https://t.co/Ixq806b0my
2020-04-29 08:01:05+00:00,"RT @inavdeepsingh: @rohitksingh #PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the…",PRAKASH25088279,"Bikaner, India",No Value Mentioned,143,287,3167,False,"@rohitksingh #PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current #COVID19- pandemic situation.
Kindly use my services &amp; let me serve the Nation.
#AcknowledgePharmacist @PMOIndia @MoHFW_INDIA @ICMRDELHI
#PharmacistsOnTheFrontline"
2020-04-29 08:01:06+00:00,"No pay for April &amp; May, SpiceJet tells its pilots

Pilots operating cargo flights -- the only ones allowed during the lockdown -- will be paid for the hours flown.

via MyNt https://t.co/6R2wYK6KSx",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,855,1905,77968,False,No Value Mentioned
2020-04-29 08:01:06+00:00,"#RangeKart Visit https://t.co/kPSuyIToTk
#StayHome #StaySafe and #SaveLives",RangeKartIN,India,The Official Twitter Account of https://t.co/bUzOF1VM7R is an Online Shopping Sites..! Powered by RANGE RETAIL INDUSTRIES PRIVATE LIMITED,1,118,3,False,No Value Mentioned
2020-04-29 08:01:07+00:00,"RT @BSNL_ka_Bandhan: Why #BSNL Employees need extra Health Medical Insurance👇
⛑️Staff working during #Covid19
⛑️Life Risk outside
⛑️Support…",bssolanki44,"Jaipur, India",No Value Mentioned,34,25,750,False,"Why #BSNL Employees need extra Health Medical Insurance👇
⛑️Staff working during #Covid19
⛑️Life Risk outside
⛑️Support to Family
⛑️Already given to Doctors, Police
⛑️Save Treatment expenses
⛑️Telecom is Essential Service
#HealthCover_For_BSNLStaff
#BSNL_Staff_NeedHealthInsurance"
