created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 16:59:29+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,YusufJa97088993,India ,No Value Mentioned,125,165,9572,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 16:59:30+00:00,"RT @PoliticusSarah: While telling America that the coronavirus is nothing to be worried about, Trump canceled his trip to the CDC in Atlant…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",244,470,44355,False,"While telling America that the coronavirus is nothing to be worried about, Trump canceled his trip to the CDC in Atlanta, because he is scared of getting the virus.

 https://t.co/0C00iKlQfq via @politicususa"
2020-03-06 16:59:32+00:00,"Coronavirus: UK cases rise to 163, government confirms https://t.co/6LhcgocK4u https://t.co/5YvDAuznCQ",jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-06 16:59:34+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",LoharSamiksha,"Mumbai, India","Learning, absorbing inspiration for permaculture, aspiring minimalist, forever epileptic warrior.",163,148,763,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 16:59:34+00:00,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,TreyCorbettIII,"Indiana, USA","Your Local Flaming Cheeto 🔥Ultimate Transformers Fan, Stop Motion, Voice Actor, Tuba Player, Fencer, Web Designer, Concert Junkie 🤘🏻 $transfan - CashTag",583,4110,18987,False,"Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this pandemic is fighting against racism and misinformation.

I’m effing livid. https://t.co/mZyuiYOSj2"
2020-03-06 16:59:39+00:00,"whatever be communal clash or virus outbreak it seems happening in your room. unverified same and repeated messages forwarded by groups, friends and relative in one click. Strength of social media: killed the logic and power to think.",parrrrag,"Mumbai, India","यथा चतुर्भिः कनकं परीक्ष्यते निर्घषणच्छेदन तापताडनैः। तथा चतुर्भिः पुरुषः परीक्ष्यते त्यागेन शीलेन गुणेन कर्मणा!! Retweets,Likes are not always endorsements.",30,369,2820,False,No Value Mentioned
2020-03-06 16:59:39+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",j_malkani,"Mumbai, India",No Value Mentioned,417,603,92233,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 16:59:46+00:00,"Pakistan is world's 6th populous state, it's in the league of Iran and Saudi in terms of % Muslim population. Yet per capita meat consumption of Pak is 0.25 and 0.20 of Iran and Saudi resp. It's half of the world average as well. Subcontinent eats a lot of veggies? Interesting! https://t.co/Y8EsfGMU6y",vividshubham,"Pune, India","25, Software Engineer, Absolutely love Golang, Army history, Mythology, Geopolitics, Cricket and Eternal love for old school bollywood music.",849,1999,6012,False,No Value Mentioned
2020-03-06 16:59:47+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",vinaypandit557,"Agra, India",Indian,187,2190,4145,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 16:59:49+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,ni123tesh,"Lucknow, India","लेखक, अधिवक्ता, शोध छात्र(विधि परास्नातक) विधि विभाग , बाबासाहेब भीमराव अम्बेडकर  विश्वविद्यालय, लखनऊ उत्तर प्रदेश",257,137,24526,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 16:59:51+00:00,"RT @AipcMumbaiNorth: When Dr MMS says that the situation is grim and morose, 1 has to take a note. ESP those who're running the gov
A perfe…",ashraf4916,India,"Trying to make this world a better place for all to live in.

RT not endorsement",73,117,14600,False,"When Dr MMS says that the situation is grim and morose, 1 has to take a note. ESP those who're running the gov
A perfect analysis by MMS of the situation where India is facing a triple threat by social disharmony, eco slowdown and a global health epidemic 
https://t.co/OJkLF2Qy65"
2020-03-06 16:59:51+00:00,@sachin_rt @UNICEF @WHO Please sir teach them how to avoid communal hatred as it is deadlier than Corona Virus.,snawaj66,"Jiaganj, Murshidabad,(India)","A #Proud_Indian_Muslim , who is very dwn 2 earth & blv in hmslf. Im mad abt Cricket big fan of @iamsrk & @rogerfederer (die hard)||Sonuholic|
@imVkohli",586,259,9342,False,No Value Mentioned
2020-03-06 16:59:53+00:00,"Corona vircus entered into my aashiq 's friend house..
My aashiq friend-: meri vali alag h..",mukul_1212,"New Delhi, India","Love all, trust a few, do wrong to none...❤
20.💕",2257,845,12138,False,No Value Mentioned
2020-03-06 16:59:54+00:00,RT @SynergicH: Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu,HimalayOsho,Gurdaspur Punjab india,Jai Osho. Jai Gurudev,213,7,23684,False,Zanducare to improve your immunity for fighting against #Corona Virus. @SiddharthAulia https://t.co/aj7GzftNRu
2020-03-06 16:59:55+00:00,"RT @ani_digital: Coronavirus big challenge, have to tackle situation together: PM Modi

Read @ANI Story | https://t.co/Uv6kBKTsYU https://t…",moruakash1995,"Mumbai, India",Fond f clicking photos,115,386,15110,False,"Coronavirus big challenge, have to tackle situation together: PM Modi

Read @ANI Story | https://t.co/Uv6kBKTsYU https://t.co/U5jVtkzR5k"
2020-03-06 16:59:58+00:00,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,rielleyg,"Indiana, USA",No Value Mentioned,335,132,8407,False,if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus
2020-03-06 16:58:27+00:00,RT @tedlieu: It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about t…,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,122001,False,"It’s March &amp; we still lack adequate #coronavirus test kits. This is a dereliction of duty by @realDonaldTrump. He knew about the virus in January. 

Instead of leading, @POTUS is spewing false information about #COVIDー19 to downplay the growing outbreak. Completely unacceptable. https://t.co/Xb4XTgyIsr"
2020-03-06 16:57:15+00:00,"RT @IMundebo: If you have elderly or disabled people at risk of the #COVIDー19 in your area, offer to assist them with shopping, getting med…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155059,False,"If you have elderly or disabled people at risk of the #COVIDー19 in your area, offer to assist them with shopping, getting meds, walk their dogs and other little chores.
You can put a note in their letterbox or phone them and do this without direct contact keeping them safe. https://t.co/MKBdHX4K4m"
2020-03-06 16:57:22+00:00,RT @HealthwireMedia: #CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduct…,VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,197,1753,False,"#CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduction in mass gatherings to reduce chances of spread of the virus. 
@MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/Vz9x9pPF6n"
2020-03-06 16:57:46+00:00,"RT @MoCA_GoI: CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent…",aaivjaairport,"Vijayawada, India",Official Twitter Account of Vijayawada airport,2125,133,1248,False,"CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand-cleaning with alcohol-based hand rub or soap and water.
#coronavirusinindia
#CoronaAlert
#COVIDー19 #CoronaVirusUpdate https://t.co/FcHlzIQU5r"
2020-03-06 16:56:20+00:00,... ummm! This is something! #Indianapolis #Indiana #COVIDー19 #CoronaVirus #PublicHealth https://t.co/XPdPTUrFEu,k2worldwide,Indianapolis+DC+NYC+Dallas+MCO,"Founder, TV Host, Social Entrepreneur, Thought Leader, Auto Industry Expert, who provides support to those who dream big...any questions? I have answers...",2518,3708,11010,False,No Value Mentioned
2020-03-06 16:53:41+00:00,"RT @pr_moph: 🎯 Thailand situation on COVID-19, 6 March, 2020.

#COVID 
#COVIDー19 https://t.co/4BKEmBlt38",saravanan_sharv,"Tirunelveli, India",TN LPG service -Kosan Crisplant-Plant Manager -IOCL Tirunelveli.,488,1670,970,False,"🎯 Thailand situation on COVID-19, 6 March, 2020.

#COVID 
#COVIDー19 https://t.co/4BKEmBlt38"
2020-03-06 16:54:05+00:00,"RT @DrAmirKhanGP: Effective hand washing is one of our BEST weapons against #COVIDー19 

Here is how, with the help of bhangra!

#coroavirus…",AprilDa60944457,"Indiana, USA","3rd times a charm...I WILL NOT BE SILENCED...IFB ALL REPUBLICANS..Q sent me, Kag and i wont argue with other people's children",476,1013,6769,False,"Effective hand washing is one of our BEST weapons against #COVIDー19 

Here is how, with the help of bhangra!

#coroavirus #CoronaVirusSA #CoronaVirusChallenge #Covid_19 #COVID19 https://t.co/7Cr1VyAunf"
2020-03-06 16:51:04+00:00,"RT @HealthwireMedia: #Coronavirus: @WHO Urges Countries To Pull Out All The Stops To Slow The Epidemic 
#COVIDー19 https://t.co/XCfsrvlt1Q",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,197,1753,False,"#Coronavirus: @WHO Urges Countries To Pull Out All The Stops To Slow The Epidemic 
#COVIDー19 https://t.co/XCfsrvlt1Q"
2020-03-06 16:51:08+00:00,"RT @HealthwireMedia: #COVIDー19: 300 Million Students Out Of #School Due To #Coronavirus 
-
@IMFLive @IMFNews @CAgovernor @UNESCO @unesconew…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,197,1753,False,"#COVIDー19: 300 Million Students Out Of #School Due To #Coronavirus 
-
@IMFLive @IMFNews @CAgovernor @UNESCO @unesconewdelhi https://t.co/LSmjvRuRI3"
2020-03-06 16:51:32+00:00,"First confirmed Corona virus in Indiana today.  Jesus, please protect us!
#coronavirus #COVIDー19  #indiana",JennHart49,"Indiana, USA","I’m a God loving wife and a momma to a miracle. I’m also a Graphic Designer/Photographer. Love my country, the people in it & I’m thankful for President Trump.",205,437,1207,False,No Value Mentioned
2020-03-06 16:52:05+00:00,"RT @HealthwireMedia: Targeted #Travel History Can Help Put Infectious Symptoms In Context: Study 
#COVIDー19 #coronavirus @AnnalsofIM #resea…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,197,1753,False,"Targeted #Travel History Can Help Put Infectious Symptoms In Context: Study 
#COVIDー19 #coronavirus @AnnalsofIM #research https://t.co/GAz8zebGQw"
2020-03-06 16:50:27+00:00,"So obsessed with #coronavirus that I read this as #Corona 😒
#COVIDー19 #CoronaVirusChallenge #CoronavirusFrance https://t.co/TpgmnRnhER",theredditgirl,"Bengaluru, India",Journalist @Oneindia | Photographer | Reader.,975,1052,15722,False,No Value Mentioned
2020-03-06 16:51:00+00:00,"RT @HealthwireMedia: #Coronavirus: Top 12 Developments Around The World  
-
#COVIDー19 @LFC @premierleague @parismarathon @Tokyo2020 @Twitte…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,197,1753,False,"#Coronavirus: Top 12 Developments Around The World  
-
#COVIDー19 @LFC @premierleague @parismarathon @Tokyo2020 @TwitterIndia https://t.co/VxtugmYLEG"
2020-03-06 16:50:01+00:00,"RT @birlashashank: Status of wash basin in Coach A-4
Train no 22631. Standing at Bhopal current sttaion @PiyushGoyal @RailMinIndia . Do the…",PrithviRajVarun,"Ambala, India",No Value Mentioned,16,28,479,False,"Status of wash basin in Coach A-4
Train no 22631. Standing at Bhopal current sttaion @PiyushGoyal @RailMinIndia . Do the need ful at your earliest #coronavirusinindia #COVIDー19 https://t.co/MLBASld7YO"
2020-03-06 16:47:13+00:00,"RT @AMychkovsky: 🙌 South Korea is kicking a** with regards to #COVIDー19 testing. 🇰🇷

They are testing people in “drive-through” stations th…",TenzinLil,"Dimapur, India",Hard Work pays off,6,43,112,False,"🙌 South Korea is kicking a** with regards to #COVIDー19 testing. 🇰🇷

They are testing people in “drive-through” stations that take only 10 mins.

They’ve already tested over 140,000 people for #coronavirus using kits with sensitivity rates of over 95%.

1/ https://t.co/M1Y4hs6t7L"
2020-03-06 16:47:58+00:00,"RT @namgayzam: In this time of hysteria &amp; anger, I want to try &amp; do my bit to add useful info on Bhutanese social media. 

Here is a video…",news8northeast,"Assam, India","The First Digital Multi-lingual News & Current Affairs Platform from Northeast India.
For Queries Call Us :: 6000466608",691,1607,3795,False,"In this time of hysteria &amp; anger, I want to try &amp; do my bit to add useful info on Bhutanese social media. 

Here is a video made by my fav Sign teacher, ma’am Sonam Choden,for hearing-impaired Bhutanese to protect themselves from the Coronavirus based on WHO info. #COVIDー19 https://t.co/EjzF9LhK7G"
2020-03-06 16:44:44+00:00,"RT @Datawrapper: New blog post! We provide 17 charts, maps and tables with up-to-date numbers about the coronavirus #COVIDー19. 

Adapt them…",PrateekMantri,"New Delhi, India","Research Interests - Cognitive, Social and Emotional Learning; Psychometrics; Development Economics; Public Policy. Tweets personal.",107,670,563,False,"New blog post! We provide 17 charts, maps and tables with up-to-date numbers about the coronavirus #COVIDー19. 

Adapt them to your needs, change wording &amp; colors, then embed them in your articles.

Find all the live visualizations here:
https://t.co/rkMFayOmrM"
2020-03-06 16:42:59+00:00,RT @ionicon: BREAKING: #analytica2020 postponed to 19-22 October 2020 due to #COVIDー19. Hope to see you in autumn at our booth!,VinodPandey7,"Delhi, India",No Value Mentioned,117,239,2318,False,BREAKING: #analytica2020 postponed to 19-22 October 2020 due to #COVIDー19. Hope to see you in autumn at our booth!
2020-03-06 16:43:01+00:00,RT @ChrisJZullo: Donald Trump and this administration have screwed the damn pooch. We have community spread. We knew about this problem in…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1828,37252,False,Donald Trump and this administration have screwed the damn pooch. We have community spread. We knew about this problem in January and they ignored it. They ignored it. Could have gotten testing kits in all hospitals and created zones of activity. This is on their hands #COVIDー19
2020-03-06 16:40:53+00:00,#Breaking Gov.Holcomb and the Indiana State Department of Health announced today the first presumptive positive case of #COVIDー19 has been discovered in a Marion County resident who recently traveled to Boston. The patient will remain in isolation for 14 days. #coronavirus https://t.co/zg7O8IL1ld,AaronTheNewsGuy,"Indianapolis, IN",Reporter for @fox59 & @cbs4Indy. Retweets are not endorsements.,1390,791,18272,True,No Value Mentioned
2020-03-06 16:38:36+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",OmNamaahShivaya,India,"Interested in Politics, Hindutva, Sanatani,travelling, gardening , Photography, music, Hollywood movies, South Indian movies, learning languages, Chatting...",196,2444,25198,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 16:39:44+00:00,RT @ompsychiatrist: Whether Government @mygovindia @MoHFW_INDIA or Parliament approved separate Emergency Fund to address the spread of #CO…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180354,False,"Whether Government @mygovindia @MoHFW_INDIA or Parliament approved separate Emergency Fund to address the spread of #COVIDー19 like USA Congress? #JustAsking @PMOIndia

Please share anyone such information

#coronavirusindia #Corona #CoronaVirusChallenge #CoronaVirusUpdate https://t.co/ZsWg4k6zfm"
2020-03-06 16:39:46+00:00,"RT @kanimozhi: Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kil…",ace_critic,India,Jai Shree Ram!,514,1994,52841,False,"Dear Hindus, Good time &amp; Good reason to quite eating Non Vegetarian. Animals do have a life, love and heart. Please dont kill them when God has given so many delicious things to eat and survive. #COVIDー19 #coronavirusinindia #BeAVegan https://t.co/UWtE9MGLRR"
2020-03-06 16:37:00+00:00,"RT @aliostad: And yet the 5th is Shahin Samadpour, a nurse working in Qaem hospital in Rasht, Gilan province. He died just hours ago due to…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"And yet the 5th is Shahin Samadpour, a nurse working in Qaem hospital in Rasht, Gilan province. He died just hours ago due to #COVIDー19 infection.

Rest in peace.

https://t.co/Xh8nOZ4Vyq"
2020-03-06 16:37:07+00:00,"RT @zubi486: New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVI…",AbdullahSadr,India,"Urdu,Arabic & English writer and translator|
My new account|https://t.co/iiGGUALvDv",1308,1531,11204,False,"New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVIDー19 #Interesse #ProvaDoAnjo #yesbankcrisis
#GyanGanga_Book
#UNRejectsCAA #90MinutosFOX #TwitchCon"
2020-03-06 16:37:11+00:00,"RT @aliostad: This video is from Bandar Anzali, Gilan. Another collapse case - suspecting #COVIDー19. 

Locals have called ambulance several…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"This video is from Bandar Anzali, Gilan. Another collapse case - suspecting #COVIDー19. 

Locals have called ambulance several times were told none available and finally someone took him with no protective gear.

Health system is imploding under pressure. https://t.co/WHUDdJcrI5"
2020-03-06 16:37:25+00:00,"RT @AFLCIO: 1. catch it
2. trash it
3. kill it
4. unionize 
#1u 

Find more #COVIDー19 resources here: https://t.co/RKnAFx3bkE https://t.co/…",Jody_Mauller,"Indiana, USA",Great Lakes Organizing Coordinator - Industrial Sector Operations M.O.R.E. - International Brotherhood of Boilermakers - RT≠endorsements.,740,1104,3088,False,"1. catch it
2. trash it
3. kill it
4. unionize 
#1u 

Find more #COVIDー19 resources here: https://t.co/RKnAFx3bkE https://t.co/n8Nw2QIo0w"
2020-03-06 16:38:12+00:00,"RT @zubi486: New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVI…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",756,5002,27071,False,"New video is uploaded on my channel. must watch and like it  ans subscribe my channel for more.
https://t.co/GmYQizCQtn

#COVIDー19 #Interesse #ProvaDoAnjo #yesbankcrisis
#GyanGanga_Book
#UNRejectsCAA #90MinutosFOX #TwitchCon"
2020-03-06 16:38:23+00:00,"1,00,000+ positive cases across the globe. 🌏

@WHO warns it's 'Time To Act'. 😷

#CoronaAlert #COVIDー19

https://t.co/vTAxXtoBIO",aravindhan_in,"Chennai, India","Learner | Teacher | Volunteer | TEDx speaker | Educator | Chennai 🇮🇳

@teachforindia alumni | @ieeeyp Madras Chair | @procommyp Coordinator",627,44,1709,False,No Value Mentioned
2020-03-06 16:36:04+00:00,"RT @aliostad: Ahmad Dehghan, Head of Qom Seminary's Tafsir division has died of #COVIDー19 

https://t.co/KZ2DIRWSAt",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"Ahmad Dehghan, Head of Qom Seminary's Tafsir division has died of #COVIDー19 

https://t.co/KZ2DIRWSAt"
2020-03-06 16:36:14+00:00,"RT @aliostad: This is Babol, Mazandaran. Authorities haev been using fire engines, etc to ask people to stay indoors to prevent the spread…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"This is Babol, Mazandaran. Authorities haev been using fire engines, etc to ask people to stay indoors to prevent the spread of #COVIDー19.

Authorities quarantined Mazandaran province last night.

https://t.co/lSGouLEzMl"
2020-03-06 16:36:45+00:00,"RT @aliostad: Colonel Elyasi, one of Qom sheriffs, has passed away due to #COVIDー19 

 https://t.co/01UBz5D0Ru https://t.co/nymlejaMdr",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"Colonel Elyasi, one of Qom sheriffs, has passed away due to #COVIDー19 

 https://t.co/01UBz5D0Ru https://t.co/nymlejaMdr"
2020-03-06 16:36:53+00:00,"RT @aliostad: Sadly another doctor seems to have passed away due to #COVIDー19 in Gilan, this time in Bandar Anzali. Dr. Siamak Divshali, a…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"Sadly another doctor seems to have passed away due to #COVIDー19 in Gilan, this time in Bandar Anzali. Dr. Siamak Divshali, a Paediatrician working in Bandar Anzali's public hospital has died. 

This is the 4th death of a medical staff in Gilan province.

https://t.co/Zls7UBzP0d"
2020-03-06 16:35:10+00:00,RT @aliostad: A video from yesterday 4 PM reporting that Uni-affiliated Imam Khomeini Hospital in Tehran has been completely evacuated to a…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"A video from yesterday 4 PM reporting that Uni-affiliated Imam Khomeini Hospital in Tehran has been completely evacuated to admit #COVIDー19 patients. It is internationally known for its Infectious Diseases department. 

[I did part of my medical education in that hospital] https://t.co/mczVPg94vG"
2020-03-06 16:35:19+00:00,RT @aliostad: A journalist claims that he has got hold of an official hospital letter in Qom dated 1 Feb confirming authorities were well a…,lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"A journalist claims that he has got hold of an official hospital letter in Qom dated 1 Feb confirming authorities were well aware of the existence of #COVIDー19  virus in Qom.

This is almost 20 days before any official acknowledgment.

https://t.co/rBne1N0HRK"
2020-03-06 16:35:47+00:00,"RT @aliostad: The numbers above are both extremely worrying and bonkers.
On one hand, daily explosion of affected #COVIDー19 cases in: 
 - Z…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",861,1146,31489,False,"The numbers above are both extremely worrying and bonkers.
On one hand, daily explosion of affected #COVIDー19 cases in: 
 - Zanjan (2 -&gt; 15 -&gt; 50)
 - Central (20 -&gt; 37 -&gt; 104)
 - Lorestan (18 -&gt; 30 -&gt; 80)
is the harbinger of these provinces turning into new hotspots."
2020-03-06 16:33:52+00:00,"World: Avoid contact to avoid spreading the #CoronaVirus

Mumbai Local Trains: Hold My Chai...

#Mumbai #COVIDー19 #coronavirusinindia",njcoutinho,India,"UI Dev, @Arsenal FC fan, Husband, Father,  Foodie",48,413,2225,False,No Value Mentioned
2020-03-06 16:33:54+00:00,RT @WMDA_office: WMDA has developed an information page about the Coronavirus for search coordinators and transplant coordinators. All info…,kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180354,False,"WMDA has developed an information page about the Coronavirus for search coordinators and transplant coordinators. All information about the virus and the impact on operations you can find here: https://t.co/UcMHyEP4nN
#COVIDー19 #WMDA #coronavirus https://t.co/fUIDNQq2HN"
2020-03-06 16:33:25+00:00,"RT @Cloudstratsinfo: When the office isn't an option, @Cloudstratsinfo solutions will help you call, meet and share screens from anywhere t…",IAishaShaikh,"Mumbai, India","Human Visualizer by profession, visionary by heart.",25,37,45,False,"When the office isn't an option, @Cloudstratsinfo solutions will help you call, meet and share screens from anywhere to everywhere. 

Start with a plan today. 
Connect to https://t.co/UpVO46SSpH 
Or mail us at connect@cloudstrats.com 

#Cloudstrats #mobility #COVIDー19 #Solutions https://t.co/pHqRKGJ1Bj"
2020-03-06 16:33:30+00:00,RT @HealthwireMedia: #CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduct…,HimaniBhandari8,India ,"Help change the world...
be your own Hero.",52,177,844,False,"#CoronavirusOutbreak: Health Ministry issues #advisory on mass gatherings post the #COVIDー19 outbreak. Asks for reduction in mass gatherings to reduce chances of spread of the virus. 
@MoHFW_INDIA @drharshvardhan @AshwiniKChoubey https://t.co/Vz9x9pPF6n"
2020-03-06 16:32:20+00:00,@TheView actually the friction along with soap not anti bacterial soap kills germs and viruses. #TheView #COVIDー19,fzmichael,"Indianapolis, IN","Getting knocked down in life is a given. Getting back up and moving forward is a choice.  #Resist #FBR #climatechange #Voteblue2020 #proudIndependent, No DM's",1470,1977,20711,False,No Value Mentioned
2020-03-06 16:30:45+00:00,"RT @Ateet_Sharma: After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead wi…",ashishseven,India,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",403,600,62119,False,"After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead with the tour of India. ""Risks in Dubai en route to Delhi are considered low and no positive cases in Dharamshala, Lucknow and Kolkata."" So, cricket continues!"
2020-03-06 16:31:02+00:00,"RT @DWilliamsTV: Health officials say don’t even shake someone’s hand. Instead, do the elbow bump. Wash your hands and use hand sanitizer w…",DavidMo56230109,"Indiana, USA",No Value Mentioned,147,303,9193,False,"Health officials say don’t even shake someone’s hand. Instead, do the elbow bump. Wash your hands and use hand sanitizer with at least 60% alcohol @WISH_TV #COVIDー19 #NovelCoronavirus https://t.co/hL09k559EV"
2020-03-06 16:29:14+00:00,"RT @Ateet_Sharma: After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead wi…",inn_swinger,Indian subcontinent,Sports Writer | Journalist | Working with @SportsLounge4 |,154,156,2237,False,"After a careful ""risk assessment"" of #COVIDー19 #CoronaVirusChallenge South Africa @OfficialCSA has decided to go ahead with the tour of India. ""Risks in Dubai en route to Delhi are considered low and no positive cases in Dharamshala, Lucknow and Kolkata."" So, cricket continues!"
2020-03-06 16:29:32+00:00,"RT @Ateet_Sharma: Cricket South Africa: #COVIDー19 risk assessment for India tour done by experts, US Centre for Disease Control, WHO, the S…",inn_swinger,Indian subcontinent,Sports Writer | Journalist | Working with @SportsLounge4 |,154,156,2237,False,"Cricket South Africa: #COVIDー19 risk assessment for India tour done by experts, US Centre for Disease Control, WHO, the South African Dept of Health and the National Institute for Communicable Diseases. The government of India has also provided the necessary assurances #IndvsSA"
2020-03-06 16:29:33+00:00,Hospital and Health System response teams should consider this feedback from Italian physician leadership #COVIDー19 #COVID19 #Covid_19 https://t.co/khOYUpcjQl,brian_betner,"Indianapolis, Chicago, Denver","Interested in what makes our health care industry tick (dysfunction included), especially the legal side of things #healthcare #innovation #proudveteran",859,1574,654,False,No Value Mentioned
2020-03-06 16:28:32+00:00,@ProcterGamble is this the best time to advertise that your vapour rub is good enough for cold relief when there's a general concern about #COVIDー19 ?,AdvaitKurlekar,"Pune, India","Consulting, Mentoring, Teaching, Running, Familying 😀",254,153,2083,False,No Value Mentioned
