created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 08:53:17+00:00,"RT @rameshlaus: It is difficult to revive the economy thru #lockdown relaxation, when migrant workers are going back to their native states…",deepakr60469392,"Chennai, India","Suriya informer🔥|Raina stormer💥|
Don't follow me because I don't even know where I'm going😇",422,877,35396,False,"It is difficult to revive the economy thru #lockdown relaxation, when migrant workers are going back to their native states.. 

Many businesses and factories are left with no workforce.."
2020-05-12 08:53:18+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",shaikh_qari,"Karnataka, India",ya allah haq ki aawaz bana baatil ko marodne wala bana/ TS Gruop,207,259,328,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-12 08:53:18+00:00,"RT @JonnyGeller: There’s no social distancing when you read a book.
#TuesdayMotivation",VineethaMokkil,"Taos, USA; Delhi, India",Writer/NYU alumna/Slist Bath Flash June18/Best Small Fic Nominee/Books: A Happy Place (Harper)/stories @gravelmag @JellyfishReview @BarrenMagazine,3161,4324,25271,False,"There’s no social distancing when you read a book.
#TuesdayMotivation"
2020-05-12 08:53:21+00:00,"RT @ahmedpatel: Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such…",akibpatel2699,India,chemical engineer cricketer fan of MSD,102,246,3315,False,"Regular meetings between the Prime Minister and Chief Minister strengthen the federal structure 

In the last 6 years such meetings were rarely held

Important to institutionalise the recently concluded frequent meetings, even after we overcome this pandemic"
2020-05-12 08:53:21+00:00,"RT @TheCitizen_in: AVDHESH TYAGI captures these picture-perfect moments of life on the roof in lockdown. #Lockdown 
 https://t.co/NdIpiYVLgx",TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31820,172,52123,True,"AVDHESH TYAGI captures these picture-perfect moments of life on the roof in lockdown. #Lockdown 
 https://t.co/NdIpiYVLgx"
2020-05-12 08:53:21+00:00,"RT @BBCWorld: Chinese city of Wuhan drawing up plans to test its entire population of 11 million people for Covid-19, state media say

http…",rasmita123456,"Orissa, India",Business & CEOs Women & NGOs Women NGOs and Social Good,82,862,5398,False,"Chinese city of Wuhan drawing up plans to test its entire population of 11 million people for Covid-19, state media say

https://t.co/kYWNCN7sQ0"
2020-05-12 08:53:22+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",QasimMehdi2009,India,Oh Allah (s.w.t) You know me better than I know myself | Proud to be an Indian | Proud to be a Muslim | Social Activist | Cricket Lover | RT are not Endorsement,72,485,492,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-12 08:53:22+00:00,"International Nurses Day

Let's acknowledged the sisters who served us during Covid-19..
Join us on Facebook live 

12th May,5:00 pm

https://t.co/k8Fa3yZPAl

#nursesweek #nurselife #nurses #nurseonduty  #cancer #basiloncocare #drnikunjvithlani #facebookpage #stayhome #COVID19 https://t.co/zTa1HbzC64",docniks,"Surat, India",No Value Mentioned,244,141,67,False,No Value Mentioned
2020-05-12 08:53:23+00:00,RT @Mandyslaria: @rishibagree @capt_amarinder wants industry to be opened up &amp; he wants lockdown also to be extended ? how can both be achi…,rchawla84,Jalandhar Punjab India,"Four pillers of life
Health
Wealth
Happiness
spirituality
know the art of keeping them balanced",388,600,20659,False,@rishibagree @capt_amarinder wants industry to be opened up &amp; he wants lockdown also to be extended ? how can both be achieved  ?
2020-05-12 08:53:23+00:00,"RT @NewsX: #TereBina song: #SalmanKhan, #JacquelineFernandez’s lockdown romance is worth a watch
@BeingSalmanKhan @SKFilmsOfficial @Asli_Ja…",iPrachi_SK,India,"💖 Life is too Short to waste on hating others 💖

LOVE @Beingsalmankhan ❣️ Huge adorer MSDHONI ✨",921,308,68215,False,"#TereBina song: #SalmanKhan, #JacquelineFernandez’s lockdown romance is worth a watch
@BeingSalmanKhan @SKFilmsOfficial @Asli_Jacqueline 
https://t.co/97k8YaNKpZ"
2020-05-12 08:53:23+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,Indercaspian,India,"Golfer, Secular, Sindhustani.
बहुत घुटन है कोई सूरते-बयां निकले।
अगर सदा न उठे कम-से-कम फुगां निकले।",88,193,11818,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 08:53:23+00:00,Who is responsible for burning their legs out to walk miles and miles and starvation of the workers in India? Why didn't the central government consider this when declaring a lockdown? @incprithviraj @RajThackeray @SATAVRAJEEV @aajtak @Anilpatilmadha9 @sureshpprabhu @Kshitij106 https://t.co/6qAszaXtFR,1Rajendrashelar,"Satara, Maharashtra, India","Pressident, Vaundhara Vikas Sanstha.
G. S. Satara Dist.Congress Committee
Ex. Sarpanch, Bhivadi, Tal. Koregaon, Dist. Satara.",31,293,64,False,No Value Mentioned
2020-05-12 08:53:24+00:00,"RT @TheCitizen_in: “We hardly earn anything as it is, and this lockdown has come as a curse for us,” said Nagma (name changed on request).…",TheCitizen_in,"New Delhi, India",India's First Independent Online Daily. #TheCitizenIsYou,31820,172,52123,True,"“We hardly earn anything as it is, and this lockdown has come as a curse for us,” said Nagma (name changed on request). NIKITA JAIN visits Delhi’s red light district for this story. #TCOnTheSpot.
 https://t.co/GORMsNoAlB"
2020-05-12 08:53:24+00:00,"RT @ishivanshuhere: I repeat fake feminism is more dangerous than Corona!

Women safety is imp. but it doesn't mean you blame innocent boys…",er_anandupadhya,"Mumbai, India",No Value Mentioned,680,533,24547,False,"I repeat fake feminism is more dangerous than Corona!

Women safety is imp. but it doesn't mean you blame innocent boys for everything.

After #BoysLockerRoomTruth its clear that Boys are soft target in India!

It could ruins the future of Innocent guys!

 #ArrestSwatiMaliwal https://t.co/D7oIrNOfeP"
2020-05-12 08:53:24+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",354,614,72309,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-12 08:53:26+00:00,RT @Nidhi: Chief Ministers advocating a longer lockdown today are abdicating their responsibility. Tough questions need to be asked - what…,atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,827,4954,18051,False,Chief Ministers advocating a longer lockdown today are abdicating their responsibility. Tough questions need to be asked - what have you been doing for the last 2 months? Are hospitals better prepared? Locking down is just hoping the problem will go away. It won’t.
2020-05-12 08:53:27+00:00,RT @Surendr42394217: @manakgupta @narendramodi All types of fees deposited by Rajasthan Technical College should be stopped. Because  every…,manKumarmeena1,"Jaipur, India",Ram ram ji,78,136,1760,False,"@manakgupta @narendramodi All types of fees deposited by Rajasthan Technical College should be stopped. Because  everyone is going through bad situations in Lockdown  #RtuExamFeesAfterLockdown
#PMOfIndia 
#Narendermodi 
#mhrd 
#AshokGehlot 
#EducationMinisterGoesLive"
2020-05-12 08:53:28+00:00,"RT @StayingReal0511: The story of how d Gov hs usd lckdwn as an excuse 2 crack dwn on peaceful activists,esp fr d minorities &amp; detain thm u…",denrokr,India,"Lead English Trainer. Nature Lover. Choose humans before everything else. Rational Believer. RG fan. INC forever!#GodsLoveIsNeverEnding

#MissionaryOfMercy",415,1084,17067,False,"The story of how d Gov hs usd lckdwn as an excuse 2 crack dwn on peaceful activists,esp fr d minorities &amp; detain thm under d dreaded UAPA tht makes it almst impossble 2 evn get bail.Worst Is d plight of Safoora Zargr,who's pregnant &amp; lodgd in d crwded Tihar jail,during a pandemic https://t.co/G3uyHiATLZ"
2020-05-12 08:53:28+00:00,"RT @TarekFatah: Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse —…",avinash_mailme,India,No Value Mentioned,1123,1340,591201,False,"Islamic cleric Yunis Al-Astal asks:
“Who is more dangerous - #CoVid19 or #Jews? ... Treat Jews according to Quranic Verse — ""Kill them wherever you find them.”

Hey @FaisalKutty and @MrMobinShaikh, are u two guided by the same Quranic verse? If not Y not?

https://t.co/UzqPghdtGW"
2020-05-12 08:53:28+00:00,"RT @MoviezAdda: #TuesdayMotivation #FitnessMotivation 

#KaranSinghGrover HARDCORE #Workout At Home During #Lockdown

Watch  ⏩ https://t.co…",Geetika50335742,India,No Value Mentioned,266,290,98254,False,"#TuesdayMotivation #FitnessMotivation 

#KaranSinghGrover HARDCORE #Workout At Home During #Lockdown

Watch  ⏩ https://t.co/8evF3ikjpl https://t.co/s9EJVpjfUw"
2020-05-12 08:53:28+00:00,RT @TheFarahKhan: Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also s…,Sab_Changaa_Si,"New Delhi, India",No Value Mentioned,237,833,65954,False,Proud of my friend @SonuSood .. organising n sponsoring buses to take migrants back to their homes. Pandemic times also show us who we should continue being friends with ♥️ https://t.co/Y5ykPzfhB8
2020-05-12 08:53:29+00:00,"Epidemiologists say India’s centre for disease control withheld COVID-19 data since pandemic began

https://t.co/W3W40Xh085",MSVC1,"New Delhi,India",The system and has detected many outbreaks before the conventional system in their incipient stages and helped in their containments at early stages.,157,79,5000,False,No Value Mentioned
2020-05-12 08:53:29+00:00,RT @Ra_THORe: Thank you to all the nurses who care for us and keep our loved ones safe. Your role at the frontline in the fight against COV…,kotadushyant,"Kota, India",🙏🏻जय श्री राम🙏🏻,6283,5261,135798,False,"Thank you to all the nurses who care for us and keep our loved ones safe. Your role at the frontline in the fight against COVID-19 is an epitome of selflessness, devotion and dedication. Happy #InternationalNursesDay https://t.co/OKY2jahQsp"
2020-05-12 08:53:30+00:00,"RT @IndiaKaPrahari: While the World is contemplating Action against China for Chinese Virus, A Lt. in Indian Amy punched a Chinese PLA Majo…",Cira_Al_Islam,India,"In a time of deceit; telling the truth is a revolution ~ Ismaili Khoja - Truth Of Islam

Indian First, Ismaili Later #ForIndiaAnything🇮🇳 #AskTheKhoja",532,927,11160,False,"While the World is contemplating Action against China for Chinese Virus, A Lt. in Indian Amy punched a Chinese PLA Major in nose as Chinese were showing their supremacy on Indian Border. 

Indian Kids are capable of taming Chinese dragon. World should get together!!
#ChinaMustPay https://t.co/i8CSRrpyGD"
2020-05-12 08:53:31+00:00,RT @Saru81589968: Looks like Kejriwal has taken cue from Mamata Banerjee in downplaying the official COVID-19 figures in the State! Followi…,BujjiChaitanya,"Anantapur, India",No Value Mentioned,191,2003,3633,False,"Looks like Kejriwal has taken cue from Mamata Banerjee in downplaying the official COVID-19 figures in the State! Following didiiii's
Foot steps https://t.co/sOlHugbVAR"
2020-05-12 08:53:31+00:00,"@PMOIndia @RailMinIndia @PiyushGoyal @IRTSassociation #IndiaFightCorona 
Indian Railway Guards are showing solidarity and social responsibility across India in this pandemic #Covid_19india lockdown period.
Shouldn't we give a big salute &amp; a big round of applause 👏👏👏 for them? https://t.co/gArQFhIn1j",RanjanS47222223,"Ranchi, India","Working as Train-In-Charge ( Ministry of Railway, Government of India ) & 
Worked as S.B.O. ( Forest Environment & Climate Change Dept. Government of Jharkhand)",193,286,7372,False,No Value Mentioned
2020-05-12 08:53:33+00:00,"RT @ikpsgill1: Lockdown 1 - 21 days
Lockdown 2 - 19 days
Lockdown 3 - 14 days #Lockdown4 - I think 7 days? 

Lockdown है या drugs जो 
आहि…",PawanKumarIND,"Faridabad, India","IT Cell Convenor @BJYM Delhi 2015-17 | Nationalist | Research Scholar |Entrepreneur | PRESIDENT PGDAV College DU, 2011-12 | Tweets are my personal view.",519,1095,20096,False,"Lockdown 1 - 21 days
Lockdown 2 - 19 days
Lockdown 3 - 14 days #Lockdown4 - I think 7 days? 

Lockdown है या drugs जो 
आहिस्ता आहिस्ता छुड़ा रहे है।"
2020-05-12 08:53:35+00:00,"RT @4tvhyd: Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.c…",SyedSuf51075599,"Hyderabad, India",No Value Mentioned,5,110,90,False,"Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.co/KObY91TyoF"
2020-05-12 08:53:36+00:00,"RT @vschanna: CM avare, include instructions to Ajmeri returnees, Gujarat returnees too. 😁😁 https://t.co/VhpHf8VMtO",rajarama_m,india,No Value Mentioned,343,509,66576,False,"CM avare, include instructions to Ajmeri returnees, Gujarat returnees too. 😁😁 https://t.co/VhpHf8VMtO"
2020-05-12 08:53:36+00:00,RT @JM_Scindia: The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one o…,Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",393,1098,71647,False,"The tasks of keeping the COVID spread under control and redeeming the economy need to be undertaken sincerely by each one of us. We must appreciate the Prime Minister, governments, bureaucrats and each one of our COVID warriors 1/2"
2020-05-12 08:53:37+00:00,"It's  International Nurses Day, Hats off to all  frontline fighters who are standing against the COVID-19 pandemic  for protecting our society... #ApolloSalutesNurses",its_zoyaK,"Bihar, India","DM=BLOCK❌


I could never be described in 150 characters
tweets by hearts in likes❤
#बज़्म",3819,3549,6982,False,No Value Mentioned
2020-05-12 08:53:37+00:00,"RT @devduttmyth: Death indicator is the only indicator of COVID that matters....journalists please note.... 

""Certified"" reporters should…",aamaadmikesath,"Mumbai, India","संविधान और कानून से चलनेवाले नेतावों की देश को जरुरत,अपने मर्जी से चलनेवालों की नहीं।आम लोगों से जुड़नेवाले नेतावों की जरुरत है।
RETWEETS are not endorsement..",1711,3808,134510,False,"Death indicator is the only indicator of COVID that matters....journalists please note.... 

""Certified"" reporters should focus on government reports. 

""Uncertified"" reporters should keep an eye on morgues, crematoriums and cemeteries to ascertain what's really happening https://t.co/b9cMXSAcCI"
2020-05-12 08:53:37+00:00,"RT @rishibagree: Step 1 -  Every Opposition CM urge PM Modi to extend Lock-down 

Step 2 - PM Modi announces lock down extension.

Step 3 -…",Dharma_2807,"Vododara, India",No Value Mentioned,34,281,1825,False,"Step 1 -  Every Opposition CM urge PM Modi to extend Lock-down 

Step 2 - PM Modi announces lock down extension.

Step 3 - Same opposition CMs will cry foul that PM has extended the lockdown 

Loop Repeated"
2020-05-12 08:53:38+00:00,"RT @NrcVicky: Chairman Sir pls do needful help for our concern 1.Pharmacists acknowledge as Corona Warriers, 2.pharmacist 5 stage promotion…",RSondlya,"Jaipur, India","Govt. Pharmacist at SMS Medical college, M. Pharm (P'ceutics), Former Assistant Professor and Alumni of MACP, Jaipur",860,1604,2088,False,"Chairman Sir pls do needful help for our concern 1.Pharmacists acknowledge as Corona Warriers, 2.pharmacist 5 stage promotional cadre ,3.medical allowances,https://t.co/pKYt4AsQzu recruitment ,5.grade pay etc.@MunjalDr @RPEA_U https://t.co/cgCk915qmU"
2020-05-12 08:53:42+00:00,RT @htTweets: #COVID19 | Wuhan has ordered officials to prepare to test its entire 11 million population after the central Chinese city rep…,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1356,4930,70476,False,"#COVID19 | Wuhan has ordered officials to prepare to test its entire 11 million population after the central Chinese city reported a handful of new infections for the first time since its lockdown was lifted

https://t.co/TWq1xpwxSg"
2020-05-12 08:53:42+00:00,"Proud of you, Doctors 💓

#NursesDay #Nursing #NursesWeek2020 #nurses #Doctors https://t.co/itjM4w3jF8",mominali00,"Aligarh, India","PhD Candidate in ELT at Department of English, AMU; SBSI Awardee @Swachhbharat; Trainer @PdpeUSA; PR @thececamu; Bylines @Timesofaligarh; Member @PoS__community",1560,884,4460,False,No Value Mentioned
2020-05-12 08:53:42+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",NottoIndia,India,National Organ & Tissue Transplant Organisation,524,33,14340,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 08:53:42+00:00,"RT @QuickBooksIN: Arijit Datta, FCCA Fincap Consulting shares his views on 'Establishing an effective Business Continuity Plan (BCP) during…",intuitcircles,"Bengaluru, India","A personal ecosystem for #startups | Get tips on cash management | Connect to #accountants | Integrate with #QuickBooks.
#entrepreneurs",265,111,675,False,"Arijit Datta, FCCA Fincap Consulting shares his views on 'Establishing an effective Business Continuity Plan (BCP) during a Pandemic scenario, like COVID-19' https://t.co/oL3izAN6Oj #BackingYou"
2020-05-12 08:53:43+00:00,RT @rohini_sgh: A rich man’s flu has these repercussions for the poor. The draconian ‘lockdown is the only solution’ gang would never have…,mayu_shinde,"Mumbai, India",By grace through faith ❤️,164,163,2342,False,A rich man’s flu has these repercussions for the poor. The draconian ‘lockdown is the only solution’ gang would never have to make their infants travel this way. https://t.co/Zf7IJOO4S3
2020-05-12 08:53:44+00:00,RT @rohini_sgh: A rich man’s flu has these repercussions for the poor. The draconian ‘lockdown is the only solution’ gang would never have…,sourabh_hod,India,No Value Mentioned,162,402,4464,False,A rich man’s flu has these repercussions for the poor. The draconian ‘lockdown is the only solution’ gang would never have to make their infants travel this way. https://t.co/Zf7IJOO4S3
2020-05-12 08:53:44+00:00,RT @bryanadams: 'We did it to ourselves': scientist says intrusion into nature led to pandemic. (I say “go vegan” for the planet 🌱) https:/…,gauri_maulekhi,"New Delhi, India","Trainer & Consultant - animal protection laws in India. Animal rights campaigner, modern history and physics enthusiast, quirky atheist, environmentalist, vegan",3405,441,1667,False,'We did it to ourselves': scientist says intrusion into nature led to pandemic. (I say “go vegan” for the planet 🌱) https://t.co/wPYjWdxzaP
2020-05-12 08:53:45+00:00,RT @rsprasad: Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spre…,himansh94462057,"Bihar, India",@Hranjan1,144,379,14056,False,"Social Distancing is important to break the chain of #COVID19 transmission. It is also an effective way to slow down the spread of coronavirus.

Practice Social Distancing as it will help us to fight against this pandemic.

Stay Home Stay Safe

#IndiaFightsCorona https://t.co/xxSpwgvDCM"
2020-05-12 08:53:45+00:00,RT @Saud87120342: #TereBina is a treat to all people in this lockdown,radhika_pvt,"Mumbai, India","Biggest Fan of Ms Dhoni and Sidharth Shukla💛❤️
True MSDian and #SidHearts",17,40,291,False,#TereBina is a treat to all people in this lockdown
2020-05-12 08:53:46+00:00,"RT @WeAreSama: Sama is organising a series of webinar on Health, Gender and Rights. The first webinar is on the issue of ""Maternal Health:…",jsa_india,India,This is the official account of Jan Swasthya Abhiyan (People's Health Movement- India). Indian chapter of @phmglobal,1721,47,1181,False,"Sama is organising a series of webinar on Health, Gender and Rights. The first webinar is on the issue of ""Maternal Health: Inequities and injustices in times of COVID-19"" on 18 May, 2020 (Monday) from 11:30 am. 
Register using the below link: https://t.co/IhGHVSkZd5 https://t.co/zQuhMFsYMe"
2020-05-12 08:53:47+00:00,"RT @kartikeya_1975: Neta ka Beta hai. Ideally, he should have been in police station by now",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",126,1794,15398,False,"Neta ka Beta hai. Ideally, he should have been in police station by now https://t.co/VrdYhKurP3"
2020-05-12 08:53:47+00:00,RT @bainjal: I had said yesterday that the CM’s will be now be blamed for the ill planned lockdown &amp; the the lack of any exit plan by Modi.…,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1209,219,287331,False,I had said yesterday that the CM’s will be now be blamed for the ill planned lockdown &amp; the the lack of any exit plan by Modi. Panna pramukhs &amp; Lal Dora kings are already on the job
2020-05-12 08:53:47+00:00,"RT @2D_ENTPVTLTD: After 20 days of working tirelessly in the ICU to fight the deadly pandemic COVID19, this is how this nurse was welcomed…",Krishvanth_M_S,"Pollachi, India",Suriya Anna || Sachin || Rohit || Single || Mechanical Engineer 😎 || DC || Movie Maniac 🙌🏻 || Sam❤️ || Pooja 😍 || Disha💘|| kiara💛 || Gal ||#SooraraiPottru,1529,1235,114478,False,"After 20 days of working tirelessly in the ICU to fight the deadly pandemic COVID19, this is how this nurse was welcomed by her community! #HappyNursesDay to all these real Heroes 👏🏼👏🏼👏🏼 #InternationalNursesDay https://t.co/873bOP2Uvf"
2020-05-12 08:53:48+00:00,"On #InternationalNursesDay, our gratitude and tribute to millions of nurses across the world playing the frontliners' role in fighting #COVID19. Their determination &amp; sacrifices has enabled the world to save more lives &amp; improve case recoveries!
#Covid_19 #StayHomeStaySafe https://t.co/3evdQQFwEa",harshitpandeysp,"Allahabad, India","Socialist,Entrepreneur",64,70,118,False,No Value Mentioned
2020-05-12 08:53:48+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,suhasini4yash,"Prayagraj, India",Namo Volunteer....,137,326,2617,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-12 08:53:48+00:00,"The latest here -- Brookfield Asset Management and Indian aviation tycoon Rahul Bhatia are considering bids for Virgin Australia, joining a score of suitors seeking to capitalize on Asia’s first airline casualty from the coronavirus pandemic. https://t.co/0gj4ySEoWC",anuragkotoky,"New Delhi, India","✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4896,2014,17843,True,No Value Mentioned
2020-05-12 08:53:49+00:00,"#Meghalaya: After @nppmeghalaya leaders in East Jaintia Hills, now North Garo Hills District Youth Cong condemns Meghalaya govt’s move to allow transport of coal amid COVID-19 pandemic
#EastStory
#NorthEastIndia
https://t.co/HfUqezgg3K",EastMojo,"Guwahati, India",Mobile-first digital news platform | New media storyteller from Northeast India,10120,606,12444,True,No Value Mentioned
2020-05-12 08:53:51+00:00,"International Nurses Day is celebrated around the world every May 12, the anniversary of Florence Nightingale's birth. 
In View of COVID-19 Pandemic Situation, We Salute all Nurses on International Nurse Day.
#InternationalNursesDay https://t.co/cFNeF47Cu2",brotherhoodggv,"Bilaspur, India","Brotherhood Panel is a the Independent Organization Formed by the Students of Guru Ghasidas Vishwavidyalaya,Bilaspur (CG) always dedicated for Students Welfare.",92,22,32,False,No Value Mentioned
2020-05-12 08:53:51+00:00,"RT @mini_razdan10: When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1975,1428,330633,False,"When will  we have a lockdown on  ‘Fake news factory ..?’

 https://t.co/q3Gce3gRw9"
2020-05-12 08:53:52+00:00,RT @SediqSediqqi: The reports of the Taliban's heinous attack on ANDSF in Laghman is despicable and strongly condemnable. Taliban's increas…,NematNahzat,"Chandigarh, India",Afghanistan first 🇦🇫 | Master of Public admin&Policy @officialPU | politics |literature | football | peaceful and literate Afghanistan|RT& Like ≠ Endorsement.,1491,736,3717,False,"The reports of the Taliban's heinous attack on ANDSF in Laghman is despicable and strongly condemnable. Taliban's increased violence against the Afghan people and Gov, in the month of Ramadhan and amidst the #Covid19, must be condemned by the International Community."
2020-05-12 08:53:54+00:00,"RT @PoliticalKida: People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you wil…",susmit190,India,"Nationalist, a Proud Indian.
For me Nation first, rest are next.
RTs are not endorsed.",182,202,33143,False,"People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

But you will be termed sanghi, Fascist, illiterate, etc for calling it 'Corona J-had' https://t.co/aQhxM1wCRS"
2020-05-12 08:53:54+00:00,"RT @Proudsanghi1611: Goodnight people 
Plz plz stay home stay safe 🙏🙏🙏🙏🤗🤗 https://t.co/0PS0ESqS0f",Amit_kr_Roy01,"Patna, India🇮🇳 ",| Social Activist | Indebted to my Soldiers | RTs are definitely endorsement. Follower/Fan of #NaMo.!   |Proud Sanatani/Hindu|🔱 |Doston👬 ki Jaan🤞🏻|♈,784,306,18916,False,"Goodnight people 
Plz plz stay home stay safe 🙏🙏🙏🙏🤗🤗 https://t.co/0PS0ESqS0f"
2020-05-12 08:53:54+00:00,"RT @Zebaism: Former Prime Minister Dr Manmohan Singh has been discharged from AIIMS. He also tested negative for #COVID19 

@Runjhunsharmas…",ShaikhAbrar1996,"New Delhi, India","#Journalist । Social Activist । Be a voice for the voiceless. “Retweets, Follows aren’t endorsements”",667,473,2518,False,"Former Prime Minister Dr Manmohan Singh has been discharged from AIIMS. He also tested negative for #COVID19 

@Runjhunsharmas reports. 

Good to know, stay safe sir."
2020-05-12 08:53:55+00:00,"RT @ANI: A German national who was stranded at the transit area of Delhi airport for the past 55 days due to lockdown, left India today ear…",indiancat143,India,No Value Mentioned,31,4,33481,False,"A German national who was stranded at the transit area of Delhi airport for the past 55 days due to lockdown, left India today early morning by KLM flight to Amsterdam. He tested negative for COVID19 before boarding: Sources https://t.co/Z7sWTxYYmI"
2020-05-12 08:53:55+00:00,RT @Addicted_Ind1: Modi ji to Gujrat CM after Elliot's tweet 👇 https://t.co/bdniqbTyYr,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6818,368,45440,False,Modi ji to Gujrat CM after Elliot's tweet 👇 https://t.co/WBCZwFkZAU https://t.co/bdniqbTyYr
2020-05-12 08:53:55+00:00,"RT @pseudo_sapiens: Our average Indian doesn't understand that the word social distancing can mean waiting in queues for your turn, not sta…",ni_nad,"Pune, India",Finding the signal in all the noise...,1962,738,10817,False,"Our average Indian doesn't understand that the word social distancing can mean waiting in queues for your turn, not standing in a group near to each other, using the toilets thinking about the next user etc etc @narendramodi use your mass appeal to explain this concept."
2020-05-12 08:53:55+00:00,"Over 3 million registered nurses in the country today. They are now leading the fight against the pandemic that has brought life to a standstill.

Today is just another reason to celebrate those who deserve our love, appreciation and support every day.

#NursesDay #NursesWeek2020 https://t.co/CUdJ5r2EMK",getbasis,"Bangalore, India",Powering Financial Independence for Women! Download Basis today: https://t.co/pEQzIUF0QF,187,67,639,False,No Value Mentioned
2020-05-12 08:53:56+00:00,"#Lockdown spared stress on hospital and health professionals which was anticipated when 55 days back when corona first notified in India .
Without lockdowns decisions the number of infected would have been in large number .",IgnitedBrain,"Bengaluru, India","Former Times Group, Mineral Engineer, ISB Hyderabad alumnus. Political Activist,Also starting Up with AI,Yoga,3D Printing,IOT Indian Languages..",8517,1519,23178,False,No Value Mentioned
2020-05-12 08:53:57+00:00,"WHO pays tribute to nurses, health professionals https://t.co/IYalPXKO1R",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
