created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 04:54:22+00:00,RT @vikrantgupta73: BIG TAKEWAY: PM Modi @narendramodi announces a Rs 20 lakh crore (260-billion dollars) economic relief package - about 1…,ParmarRahuls,India,Die hard fan of Rahul Dravid. BJP Forever @BJP4India @narendramodi ❤️🙏🏻,451,753,28450,False,BIG TAKEWAY: PM Modi @narendramodi announces a Rs 20 lakh crore (260-billion dollars) economic relief package - about 10 percent of India’s GDP. Should help ride over the Corona Tsunami to a large extent #PMModi
2020-05-13 04:54:22+00:00,"RT @pronationalists: @sardanarohit Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs ev…",mangukiyajatin7,"Surat, India","Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",375,148,50595,False,"@sardanarohit Congress : Where r ppe kits? 
Result : 2 lakh everyday

Congress : Whr r N95 masks? 
Result : 2 Lakhs everyday

Congress : What abt migrants?
Result : Trains started

Congress : Whr is package? 
Result : 20 Lakh crores (10% of GDP)

Congress : Bhago BC"
2020-05-13 04:54:23+00:00,"RT @SalmanNizami_: In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even…",AbrarPasha6,"Bengaluru, India",Gandhian proud to be Indian. India founded by Gandhi and Nehru,192,1204,2095,False,"In the time pandemic &amp; holy month of Ramadan, Gujrat Police barged into Muslim homes, abused women, beat children, even hit on the Holy Quran with sticks. This is inhumane, unacceptable &amp; untolerable. Shame! https://t.co/cMuCqRJYOV"
2020-05-13 04:54:24+00:00,RT @sajidpasha5: Good Job 👍 Salute to corona warriors @BeABLE_BASIX  @PMOIndia @naqvimukhtar @NSDCINDIA,SuryakantChoub9,"Bhopal, India",Be cool...,182,491,1157,False,Good Job 👍 Salute to corona warriors @BeABLE_BASIX  @PMOIndia @naqvimukhtar @NSDCINDIA https://t.co/lo00J3jjJ7
2020-05-13 04:54:25+00:00,RT @Dalal_alajmi_: Abdul Samad was severely beaten by Hindutva Mob in Alikira when he went out to buy a drug that was attacked by a man nam…,shaikarbaz6,"Hyderabad, India",No Value Mentioned,3,77,34,False,"Abdul Samad was severely beaten by Hindutva Mob in Alikira when he went out to buy a drug that was attacked by a man named Jay Ram and accused him of spreading #KV 
  You are Musallas spreading Corona virus in India
  #StopTargetingMuslims
  #Islamophobia_In_India
  #IndiasMuslim https://t.co/LQr9ODTfNa"
2020-05-13 04:54:25+00:00,RT @Bharatgas_NE: Go cashless...be safe from Corona... Chose any of the #cashless methods for payment of your #Bharatgas refill @BPCLimited…,BpclPune,"Pune, India",Bpcl,4150,724,3872,False,Go cashless...be safe from Corona... Chose any of the #cashless methods for payment of your #Bharatgas refill @BPCLimited @PeethambarantT @singharunbpcl @AKBPCL https://t.co/ACIzEhrq4N
2020-05-13 04:54:25+00:00,"RT @BDUTT: Families are unwilling or unable to claim the bodies of the dead in the age of corona. Meet Abdul Rehman Malbari of Surat, the h…",nayanr08,INDIA,architect,68,2900,808,False,"Families are unwilling or unable to claim the bodies of the dead in the age of corona. Meet Abdul Rehman Malbari of Surat, the humanist who cremates and buries both Muslim and Hindus, offering dignity in death that others deny them. My @themojo_in report  https://t.co/uyE4SCa3N0"
2020-05-13 04:54:25+00:00,RT @ABC: Dr. Anthony Fauci and other health officials testified before the Senate about the country's response to the coronavirus pandemic…,servantmosthigh,"Pune, India","True Servant of Jesus Christ I have spent 28Years In Different Faiths I know all the Good & Bad Points of All the Faiths Christian,Islam,Buddhist,Hindu,Jain etc",48,59,19132,False,"Dr. Anthony Fauci and other health officials testified before the Senate about the country's response to the coronavirus pandemic and plans for reopening, warning that ""consequences could be really serious"" if states reopen too soon. https://t.co/3MvKwGBpkX https://t.co/o0doatGqPi"
2020-05-13 04:54:25+00:00,"Bob Fernandes on the Media, Coronavirus and Brazil’s Far Right https://t.co/xtW7r5SSJ9",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-13 04:54:26+00:00,"The company has reportedly decided to shut down #Super as the #coronavirus lockdown has taken a toll on the business.

https://t.co/nBdWqqqxKz",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24269,239,99996,False,No Value Mentioned
2020-05-13 04:54:26+00:00,"RT @SadhguruJV: Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in huma…",BandanaKashyap4,"Jorhat, Assam, India",Shiva,10,21,476,False,"Exploiting those who are physically, financially, socially or politically weaker than us is unfortunately happening in human societies, like survival of the fittest process in animal societies...1/2
https://t.co/Aq8pB3oHES"
2020-05-13 04:54:26+00:00,RT @mobilegourmet: I'm getting client requests on these #COVID19 apps and found this good resource to track the apps from @techreview 👏 htt…,Steffiseka,"Chennai, India",Fond of eggs and jokes | Leading Analyst Relations @Kissflow Love chatting about #DigitalWorkplace #Collaboration #FutureofWork | A patron of - Equality for All,1210,396,18862,False,I'm getting client requests on these #COVID19 apps and found this good resource to track the apps from @techreview 👏 https://t.co/QvLU0vS7W4
2020-05-13 04:54:27+00:00,"RT @amitmalviya: After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to…",spradeep183,"Lucknow, India","Social activist, Modified. RTs are not endorsement.",92,63,6970,False,"After Telinipara, reports of violence from Malda too. Those who returned from Ajmer, tested +ve for Covid, but refused to follow lockdown. When the locals protested, a local temple and homes were vandalised.
But Mamata Banerjee, home minister of WB, is missing! #KothayAcheMamata https://t.co/Eal81jhvGH"
2020-05-13 04:54:28+00:00,"This is how it is at KMC hospital in Chennai now. Used gloves and maks lying outside #COVID19 outpatient ward.

@NewIndianXpress @xpresstn https://t.co/0gPGKp37so",ddmallick,"Chennai, India","Photojournalist.

Bhubaneswar 🔁 Chennai",304,365,472,False,No Value Mentioned
2020-05-13 04:54:28+00:00,"RT @satyakumar_y: Entire India is fighting with Covid-19. 

Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt.…",vats03,India,No Value Mentioned,291,824,6883,False,"Entire India is fighting with Covid-19. 

Meanwhile in Telinipara of Hooghly district, houses of Hindus are being burnt. 

Administration becomes mute spectator. 

Appeasement at peak in Bengal.

@KailashOnline https://t.co/7kpenHf20p"
2020-05-13 04:54:29+00:00,"RT @SitaramYechury: Speech given, headlines grabbed. But no difference to those who urgently need that help after seven weeks of lockdown.…",ahamedaat,"Bengaluru, India",I am Mechanical Engineer,591,727,13512,False,"Speech given, headlines grabbed. But no difference to those who urgently need that help after seven weeks of lockdown. They are still on the roads, without food or relief, while Modi govt runs AC trains and focuses on its PR campaign. https://t.co/0YX8rpyAFh"
2020-05-13 04:54:29+00:00,RT @ArunodayM: Indian Finance Minister will be addressing the press at 4pm today. She and her team will be going into the details of the PM…,vaishnavi_1001,"Mumbai, India","Journalist| TimesNow, NewsX, HindustanTimes, CNN News18|

Mumbai | Most part of my work as a journalist is just being human",2221,989,3431,False,Indian Finance Minister will be addressing the press at 4pm today. She and her team will be going into the details of the PM's announcement of the $266 billion financial package #coronavirus
2020-05-13 04:54:30+00:00,"Corona - Life's lesson
Wednesday,13th May 2020

life has to be streamlined
and goal must be defined
the thrust has to be made in the direction
here you find freshness in mind and not face any deterioration 

Hasmukh Mehta 
Courtesy : Dinesh Jadav https://t.co/7HJ9VivxOa",jadia4708aua,"Ahmedabad, India",I am ex-serviceman from indian air force,46,150,38256,False,No Value Mentioned
2020-05-13 04:54:30+00:00,"Meet out On ground Covid-19 warrior Priti Rathod of Karjat Region who has been tirelessly working towards the cause of our beneficiaries at Light of Life Trust. 
#donation #charity #LOLT #covid19 #coronavirus #coronatimes #Dailywagers #labourers #beneficiaries #helptheneedy https://t.co/3E5JmOOWv1",LightofLifeTrst,"Mumbai, India","Breaking the Generational Cycle of Poverty, One Life at a Time. A #nonprofit org. working toward Education, Skill Development and Empowerment in rural #India.",254,94,1411,False,No Value Mentioned
2020-05-13 04:54:30+00:00,"RT @CoffeeConfused: Here's a comprehensive and fairly concise look at #ForestRights in India by a legal non-expert (moi). Check it out. 
#C…",Brianil1,"New Delhi, India",Taking a smart move ;,147,964,1556,False,"Here's a comprehensive and fairly concise look at #ForestRights in India by a legal non-expert (moi). Check it out. 
#CovidAndForestRights #coronavirus #earthquake #MondayMotivation https://t.co/mK52rpJ00x"
2020-05-13 04:54:32+00:00,"#DonaldTrump Still Trying To Appeal #Obamacare 
In The Middle Of A Pandemic. Pt2.
#CoronaVirus #TrumpVirus #ImpeachedTrump #WorstPresidentEver #Narcissistic #Misogynist #Prejudice #Ignorance #Bigotry #Scammer #DonTheCon  #FakePresident #Trash #HatefulMan #Viral #VideoOfTheDay https://t.co/MEDXCoA9lZ",mrblackcat1069,"Indianapolis, IN","I'm A BlackCat That Love's Life.
I Post Motivational, Inspirational
And Also Politics #MrBlackCat1069 
Follow Me On https://t.co/LuPSzT3lDW @MrBlackCat1069",5731,784,44363,False,No Value Mentioned
2020-05-13 04:54:34+00:00,RT @thereisnoearthb: 1)EAC meetings (assessing environmental impacts of projects)usually last a whole day &amp; the affected people send additi…,Brianil1,"New Delhi, India",Taking a smart move ;,147,964,1556,False,"1)EAC meetings (assessing environmental impacts of projects)usually last a whole day &amp; the affected people send additional documentation and evidence. But the National Informatics Center,has allotted only two hours for each meeting #COVID19
#CovidAndForestRights 
Meme:Punya https://t.co/tnMX3PLcpq"
2020-05-13 04:54:34+00:00,"@AFwKEqqZxWXAHhA @MnclUpdates @Collector_MNCL @MC_Mancherial It is difficult situation to everyone. Govt officials are very much busy in stop spreading of Corona. Media also playing pretty good job. 

#Youth has to stay at home. Should not addict with these all.",gaddamsaigoud,"Bellampalli, India",KCR Seva Dalam District Technical Organizer,54,191,124,False,No Value Mentioned
2020-05-13 04:54:35+00:00,"RT @Aslam_Khan786Sp: From Achhe Dins 15 lakh To Lockdown Dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/znsVFCXUPb",niwas1515,"  Uttar Pradesh, India",Advocate Income Tax . Science and Constitution. Student leader and social worker,591,2135,9945,False,"From Achhe Dins 15 lakh To Lockdown Dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/znsVFCXUPb"
2020-05-13 04:54:36+00:00,"https://t.co/jjMNR40mOg
@tweets_tinku @Aravindh_partha @sivanbvignesh @arunv2808
This is my uncle's shop. A town follows social distancing norms better than and even before government revealed about immunity boosting food,He has been giving a special immunity boosting drink free.",Shivakruparam,"Chennai, India",People Architect | Santana dharmist |dancer|Singer|Booklover |software engineer turned Human Resource Professional |daughter|friend| budding author | believer,130,246,94,False,No Value Mentioned
2020-05-13 04:54:37+00:00,"RT @MirzaVaseem97: Due to the lockdown, the poor people who take care of their families with wages . How they will be able to pay the room…",PDhounsi,"Ganganagar, India",Respect All Religion🙏🙏... plzz stand with humanity,1757,2172,11108,False,"Due to the lockdown, the poor people who take care of their families with wages . How they will be able to pay the room rent for the education of their children government has to bring in #NoRent4StudentsAndWorkers.

@Arjun_Mehar"
2020-05-13 04:54:38+00:00,"RT @srivatsayb: Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citi…",I_am_superbb,India,Business/Travel/Sports/Politics,28,120,577,False,"Govt was forced to open liquor stores during lockdown

Govt took $2.5 billion loan from WB &amp; IMF

Govt took money from citizens as PM Cares

That's how BANKRUPT we are. This pied piper wants us to believe a ₹20 lakh crore package?

This is a bigger jumla than ₹15 lakh in bank😄"
2020-05-13 04:54:42+00:00,"UN chief urges religious leaders to challenge ‘harmful messages’ amid #COVID19 crisis

https://t.co/7H1oESOh3v https://t.co/IXONUoRc93",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7607781,126,743565,True,No Value Mentioned
2020-05-13 04:54:42+00:00,COVID-19 Is Leading to a New Wave of Social Stigma https://t.co/QiCGhg6nny,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3390,463,193414,False,No Value Mentioned
2020-05-13 04:54:43+00:00,RT @SheepKnowMore: Congratulations France for ignoring the #fakenews and opting for #Hydroxycloroquine - the only treatment shown to work i…,StefanTheunisz,"Auroville, South India",No Value Mentioned,0,17,16,False,Congratulations France for ignoring the #fakenews and opting for #Hydroxycloroquine - the only treatment shown to work in the fight against #Covid19 - despite efforts by the Globalist Deep State to suppress it. This hoax could be over with in a week! https://t.co/pfbMAWNYGO
2020-05-13 04:54:43+00:00,Covid finally arrived in our hospital. hallelujah 🙃🙃🙃,new_historyFC,"Kolkata, India","✴️Fan of a football club which gives heartbreak on regular basis 🇾🇪
✴️👨‍⚕️🏥⚕️",118,214,3097,False,No Value Mentioned
2020-05-13 04:54:43+00:00,"RT @mvmeet: For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attacker…",santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4028,2500,118530,False,"For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attackers will be busy in searching Kagaz 
for grabbing a huge share in PM Modi's Rs 20 trillion economic package"
2020-05-13 04:54:44+00:00,"RT @indiatvnews: US deaths due to poisoning rise after Trump endorses bleach, disinfectant as COVID-19 treatment | via @IndiaTVNews 
#coron…",shobhabhagia,"Nagpur, India","A social worker. An adventurous, who likes teaching yog and pranayam to the society, wants everyone to be happy and with smiling face.",2752,4996,47279,False,"US deaths due to poisoning rise after Trump endorses bleach, disinfectant as COVID-19 treatment | via @IndiaTVNews 
#coronavirus #Covid_19 #US #DonaldTrump 

https://t.co/3HE7Z9Hzul"
2020-05-13 04:54:46+00:00,RT @timesofindia: Glenmark starts trials for potential Covid drug https://t.co/fQcRJglrde via @timesofindia,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,909867,False,Glenmark starts trials for potential Covid drug https://t.co/fQcRJglrde via @timesofindia
2020-05-13 04:54:46+00:00,RT @KChiruTweets: Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown l…,Venkata53395119,"Anantapur, India",A Day Without Laughter Is A Day Wasted😁💚🌿,7,206,209,False,Congratulations my Boy @RanaDaggubati Finally the mighty #BhallalaDeva is struck by #Cupid &amp; Getting hitched. #Lockdown leads to #WedLock. God Bless You Both! శతమానం భవతి. @MiheekaBajaj https://t.co/fDdHbjhivz
2020-05-13 04:54:47+00:00,RT @Trinhnomics: France to import hundreds of millions of masks from Vietnam. What Covid-19 shows is that Vietnam is not just good at manag…,TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1686,813,322069,False,"France to import hundreds of millions of masks from Vietnam. What Covid-19 shows is that Vietnam is not just good at managing an unprecedented crisis but also has risen in manufacturing capability regarding masks &amp; test kits. Made-in-Vietnam brand rising.

https://t.co/KrX7bCqiNR"
2020-05-13 04:54:47+00:00,"RT @maliniawasthi: I don't believe this! 
So much negativity despite @PMOIndia @narendramodi 's efforts to revive pur economy and fight wit…",Chandankrishn13,"New Delhi, India",Political Analyst /  Political Commentator / Election Junkie / Election News BREAKING / Analysis /Data Mining /Data,739,1624,97622,False,"I don't believe this! 
So much negativity despite @PMOIndia @narendramodi 's efforts to revive pur economy and fight with corona https://t.co/7ImH1WnBbu"
2020-05-13 04:54:49+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,iamzohaib11,"Hyderabad, India",No Value Mentioned,27,103,1032,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-13 04:54:50+00:00,"RT @iAnkurSingh: Looks like Rahul Gandhi is going to tweet something stupid about package.

So, Congress Pidi are tweeting even more idioti…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1144,4956,110773,False,"Looks like Rahul Gandhi is going to tweet something stupid about package.

So, Congress Pidi are tweeting even more idiotic things to make Rahul look most intelligent in Congress. https://t.co/j87232mPen"
2020-05-13 04:54:51+00:00,RT @DilliDurAst: “when US is said to have announced a relief package of $3 trillion (Rs 225 lakh crore) it only refers to the money that wi…,pppjain,"Mumbai, India",Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,352,257,28367,False,“when US is said to have announced a relief package of $3 trillion (Rs 225 lakh crore) it only refers to the money that will be spent by the government — and it has nothing to do with what the Federal Reserve (US central bank) might have done.” https://t.co/6Gk1vozWyH
2020-05-13 04:54:52+00:00,"RT @MinistryWCD: An abandoned lady provided shelter at #Sakhi #OneStopCentre #Chandigarh during lockdown. During counselling sessions, she…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6392,74,17259,True,"An abandoned lady provided shelter at #Sakhi #OneStopCentre #Chandigarh during lockdown. During counselling sessions, she shared details of her home and a family photo. 

She was later reunited with her family with the help of #181WomenHelpline and Haryana Police. https://t.co/XaCdQVgWn5"
2020-05-13 04:54:53+00:00,RT @abantika77: This is what #lockdown tries to prevent,ritusuchde,"Mumbai, India",Proud Indian.,19,111,347,False,This is what #lockdown tries to prevent https://t.co/mssNtZoIyx
2020-05-13 04:54:53+00:00,India country is in very critical stage...panthetic situation belongs to this time plzz be careful for corona..staye home stay free from corona 🙏🙏,Anshusi89848675,#india,College student,1,26,26,False,No Value Mentioned
2020-05-13 04:54:53+00:00,"RT @sagarikaghose: Missed the empathy in @PMOIndia address, for fellow citizens who lost lives in India’s killer #lockdown. Ravi Paswan and…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,135,575,31826,False,"Missed the empathy in @PMOIndia address, for fellow citizens who lost lives in India’s killer #lockdown. Ravi Paswan and family are still walking, a little boy died in his exhausted mother’s arms, an 18 year old collapsed and died on Noida-Hardoi highway. #MigrantLivesMatter https://t.co/A0KJxmQGzf"
2020-05-13 04:54:53+00:00,"The Marvelous Mrs Maisel actor Tony Shalhoub reveals he and his wife have recovered from coronavirus
https://t.co/XsrKUXMTjP",Showbiz_IT,"Delhi, India","Entertainment account of India's largest-selling magazine - India Today. Follow us for the latest in Showbiz, gossip, photos of celebrities and much more.",75810,182,63760,True,No Value Mentioned
2020-05-13 04:54:54+00:00,RT @republic: '$266 billion - 10% of GDP': Here's how India's Covid package compares to other countries https://t.co/uuq9p0kaka,kohli_govardhan,"Bengaluru, India","#PLAYBOLD 😎 #RCB #VIRATKOHLI #ABD
#NammaRcb 🔥💥 #KajuPapaFan..❤
#PraBOSS ❤ #Belieber @justinBieber ❤🔥",404,4293,14083,False,'$266 billion - 10% of GDP': Here's how India's Covid package compares to other countries https://t.co/uuq9p0kaka
2020-05-13 04:54:54+00:00,"RT @ANI: #WATCH Odisha: Special train carrying 545 passengers leaves from Bhubaneswar railway station for Delhi, on the second day of the r…",Richa801,"New Delhi,India🇮🇳","Nor human are immortal,
Nor anyone take anything with them after life,
Then why show arrogance,
Money can not make us immortal,
Only Good KARMA can.🤘",1583,87,21505,False,"#WATCH Odisha: Special train carrying 545 passengers leaves from Bhubaneswar railway station for Delhi, on the second day of the resumption of train services. #Coronavirus https://t.co/QNVTCGMwm4"
2020-05-13 04:54:54+00:00,RT @nick_w_estes: The US refusal to provide aid to tribes - it’s international treaty obligations - in this moment is part of a long struct…,SilverJackson,Indian land,“Genius!!!!” - @jerrysaltz,1718,599,1296,False,The US refusal to provide aid to tribes - it’s international treaty obligations - in this moment is part of a long structural genocide. Nearly every moment of crisis this settler nation creates is experienced tenfold within Native communities. This isn’t an accident. https://t.co/zPkb0ZU2gd
2020-05-13 04:54:55+00:00,"RT @Banni15736910: I just love the way u are talking about aditi @Zaan121 🥰❤
Yeah she's very different and single piece in the world that's…",Adikideewani123,India,"Aditi Rathore fan😻.                                      













Avneil lover😍",28,38,19653,False,"I just love the way u are talking about aditi @Zaan121 🥰❤
Yeah she's very different and single piece in the world that's why fans love her so much ❤

Hopefully after lockdown she's come back with the bang ❤

#ZaanKhan #AditiRathore #Naamkarann https://t.co/sYvlMiR7gt"
2020-05-13 04:54:56+00:00,"RT @BDUTT: Families are unwilling or unable to claim the bodies of the dead in the age of corona. Meet Abdul Rehman Malbari of Surat, the h…",INCbharuch,"Bharuch, India",The future depends on what we do in the present.,118,142,52743,False,"Families are unwilling or unable to claim the bodies of the dead in the age of corona. Meet Abdul Rehman Malbari of Surat, the humanist who cremates and buries both Muslim and Hindus, offering dignity in death that others deny them. My @themojo_in report  https://t.co/uyE4SCa3N0"
2020-05-13 04:54:57+00:00,RT @sports_ess: REPORTS: Rafael Nadal Returns to Training Under Coronavirus Lockdown Rules https://t.co/XnLbF7EYs5,varunk27,"Mumbai, India",Tennis columnist and Marketing & Comm. at @Sports_ess ✏  Mechanical Engineer🔧 Tennis🎾,42,310,1677,False,REPORTS: Rafael Nadal Returns to Training Under Coronavirus Lockdown Rules https://t.co/XnLbF7EYs5
2020-05-13 04:54:57+00:00,"RT @sambitswaraj: Today’s #COVID updates 
#AtmaNirbharBharatAbhiyan https://t.co/IDAaXjqiSL",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",385,407,23489,False,"Today’s #COVID updates 
#AtmaNirbharBharatAbhiyan https://t.co/IDAaXjqiSL"
2020-05-13 04:54:57+00:00,"UT administrator @vpsbadnore says decision about easing lockdown after consultation with GOI and different stakeholders, hopefully fresh GOI guidelines opens new vistas for Chandigarh https://t.co/Kcgz6mBDUr",guptavivek83,"Chandigarh, India",newschaser; views personal,439,288,1949,False,No Value Mentioned
2020-05-13 04:54:58+00:00,"RT @UmarKhalidJNU: Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant…",NoorMahir99,"New Delhi, India",work in progress,26,170,3541,False,"Imprisoning a doctor under NSA during the pandemic! Political vendetta of the worst kind, simply because he saved infant lives in Gorakhpur &amp; inadvertently ended up exposing the pathetic state of healthcare in UP. Absolutely atrocious. #ReleaseDrKafeelKhan
https://t.co/gWJFir6h88"
2020-05-13 04:54:58+00:00,"Join Aadhan - To read short news at your fingertips and earn real cash!.
Download Our App Now: https://t.co/NyXySvztWp
#coronavirus #covid19 #againstcorona #lockdown #telugunews #LatestNews https://t.co/ssP6iVNUtT",AadhanTelugu,"Hyderabad, India","💁‍♂️Go Aadhan, Forget Hectic...🤷‍♂️",46,37,3540,False,No Value Mentioned
2020-05-13 04:54:59+00:00,IIT launches a Covid-19 Test Bus in Mumbai capable of conducting 5 million tests per month - Kashmir Pen https://t.co/4SalmyiGMt,kashmirpen,"Srinagar, India",Welcome to Kashmir Pen on Twitter : A News Paper where you find comprehensive news,210,280,29295,False,No Value Mentioned
2020-05-13 04:54:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍SOP for Indian Nationals stranded abroad, and now returning to India under the #VandeBharatMissi…",ProAssam,"Tezpur, Assam, India","This is the official twitter handle of the Public Relations Officer, Tezpur. Following and retweeting does not constitute endorsement.",4813,61,18999,True,"#IndiaFightsCorona: 

📍SOP for Indian Nationals stranded abroad, and now returning to India under the #VandeBharatMission 👇

#StaySafe #StayHome https://t.co/PjqNV4kqqD"
2020-05-13 04:55:00+00:00,"Go hyper local: Seven steps states can take to prevent disruption of essential non COVID health services, writes @urvashi01. #COVID19
https://t.co/hGbdIODvck",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9070,254,8886,True,No Value Mentioned
2020-05-13 04:55:00+00:00,"Watch | Authorities order mass-testing in Wuhan as new cases start to emerge

@akankshaswarups elucidates https://t.co/a0zCtQfw8z",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,227884,90,123024,True,No Value Mentioned
2020-05-13 04:55:00+00:00,"RT @StayingReal0511: Modi Sarkaar's list of Jumlas so far:
📌15 lacs in every1's Bank A/c
📌2 crores jobs/year
📌Demontztn will bring bck blac…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,259,386,31854,False,"Modi Sarkaar's list of Jumlas so far:
📌15 lacs in every1's Bank A/c
📌2 crores jobs/year
📌Demontztn will bring bck black money
📌Demonetzn will end terrorsm
📌GST will promote businesses
📌India's on its way2 a 5 trillion eco
#OneMoreJumla
📌20 lakh cr Corona Stimulus package😂"
2020-05-13 04:55:01+00:00,"RT @uniindianews: Four Shramik Special trains to be operated from UP to Marathwada today
#Covid19
#Railways
#ShramikSpecialTrains
#UttarPra…",sbhavsar1969,"Ahmadabad City, India",No Value Mentioned,66,302,15650,False,"Four Shramik Special trains to be operated from UP to Marathwada today
#Covid19
#Railways
#ShramikSpecialTrains
#UttarPradesh
#Marathwada

https://t.co/R4ysFnYziC https://t.co/CgnrGnKh3q"
2020-05-13 04:55:01+00:00,"RT @INCIndia: This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this…",INCSMDept,India,Official account of Social Media Department of @INCIndia.,2173,159,2224,False,"This day 68 years ago, the first sitting of the Rajya Sabha was held signalling an era of cooperative federalism. While this essential fabric of Indian polity has been pivotal in today’s fight against the COVID-19, it is imperative that it is upheld &amp; strengthened always. https://t.co/r6ytCIPNhk"
2020-05-13 04:55:02+00:00,"From sanitizers to wearing masks, take a look at the new office rules during #COVID19 restrictions.
#FirstUP #Coronavirus https://t.co/b5XCbeI2pk",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281582,228,751014,True,No Value Mentioned
2020-05-13 04:55:03+00:00,Such miscommunication! Campaigning never stops https://t.co/5J3Pd61TEc,armanur7,"Noida, India","Journalist, The Caravan",456,257,16867,False,No Value Mentioned
2020-05-13 04:55:03+00:00,"RT @rakeshfilm: Good that this racist moron has been arrested.
But @BlrCityPolice @CPBlr, why only 355 (assault charge)?

After illegally e…",im4dhu,"Mumbai, India",No Value Mentioned,77,622,8272,False,"Good that this racist moron has been arrested.
But @BlrCityPolice @CPBlr, why only 355 (assault charge)?

After illegally entering their home, he entered every room, made videos of women in their nightwear! Charge him for sexual harassment, outraging modesty too (&amp; under IT Act)? https://t.co/OMTuuNMHOy"
2020-05-13 04:55:04+00:00,"RT @antonioguterres: Hate speech, stigma, and xenophobia continue to rise as a result of #COVID19.

The @UN and our partners are working to…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2553,859,8289,False,"Hate speech, stigma, and xenophobia continue to rise as a result of #COVID19.

The @UN and our partners are working to ensure that solidarity prevails during the pandemic.

https://t.co/LCdaegIL13"
2020-05-13 04:55:03+00:00,"According to a recent ANAROCK survey on the impact of Covid-19 on Indian Real Estate, about 72% of home buyers are preferring to buy homes from leading developers.  Check out the offerings by leading developers at https://t.co/0q1OsS7ajU
.
#homecapital #homedownpaymentassistance https://t.co/tAu2oC9Cjk",homecaphq,"Mumbai, India",Network Solution for Home Down payment problem at zero cost,34,44,201,False,No Value Mentioned
